epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184723,2021-02-04T18:44:39.648Z,-0.013000000000000001,,,,
1612464184763,2021-02-04T18:44:39.650Z,0.027000000000000003,0.5036570870321692,0.7537569981728867,-0.30442997512130154,-0.29240779168023634
1612464184802,2021-02-04T18:44:39.652Z,0.066,0.5036164145698331,0.7537867026481214,-0.30482423827418803,-0.2919902355341006
1612464184842,2021-02-04T18:44:39.663Z,0.106,0.5041613897568296,0.7536278866519339,-0.3049565171036933,-0.2913208269502664
1612464184883,2021-02-04T18:44:39.665Z,0.147,0.5050953714107494,0.7531434198446634,-0.3050703939245663,-0.2908362248325201
1612464184922,2021-02-04T18:44:39.667Z,0.18600000000000003,0.5061110464850319,0.7527152564153756,-0.3051229633162512,-0.2901229543529274
1612464184962,2021-02-04T18:44:39.678Z,0.226,0.5066050999910828,0.7524402043287465,-0.30544737395627225,-0.28963237615286797
1612464185002,2021-02-04T18:44:39.680Z,0.266,0.5068209287080414,0.7523168932149783,-0.30593677913590583,-0.2890579969120897
1612464185041,2021-02-04T18:44:39.683Z,0.305,0.5064466578214492,0.7524363545429518,-0.3064909973181192,-0.28881583008301753
1612464185081,2021-02-04T18:44:39.693Z,0.345,0.5067119455647254,0.7521754723903799,-0.30740094302404297,-0.2880620127407442
1612464185120,2021-02-04T18:44:39.739Z,0.384,0.5067715490191004,0.7521511485077916,-0.30769716848816364,-0.28770418733059544
1612464185160,2021-02-04T18:44:39.741Z,0.424,0.5069800768231619,0.7521406083582164,-0.30794349818486194,-0.2871001722197031
1612464185199,2021-02-04T18:44:39.743Z,0.46299999999999997,0.5074835446574865,0.7518424846512503,-0.30806159833548136,-0.2868647447949923
1612464185239,2021-02-04T18:44:39.754Z,0.503,0.507547761068059,0.7515449175599669,-0.30856086255228066,-0.2869942529486883
1612464185278,2021-02-04T18:44:39.756Z,0.542,0.5074860179089098,0.7514164408915467,-0.30903422000084624,-0.2869305226937471
1612464185318,2021-02-04T18:44:39.767Z,0.5820000000000001,0.5070996937001311,0.7514351638096081,-0.30968050454975893,-0.2868677052954329
1612464185359,2021-02-04T18:44:39.769Z,0.623,0.5069145804806395,0.7512363806602099,-0.3102796334905384,-0.2870680363775504
1612464185399,2021-02-04T18:44:39.771Z,0.6629999999999999,0.5068063570447344,0.7510208369751813,-0.3111489513698769,-0.2868821168172905
1612464185438,2021-02-04T18:44:39.783Z,0.7020000000000001,0.4997000920434401,0.7556765106359852,-0.3146680306879939,-0.2832611158414425
1612464185478,2021-02-04T18:44:39.785Z,0.742,0.4982472266645563,0.7553271055291056,-0.3235438560627158,-0.2766767752778869
1612464185517,2021-02-04T18:44:39.787Z,0.7809999999999999,0.4966039047455626,0.7549612216774273,-0.3323848003611989,-0.2700712129117665
1612464185557,2021-02-04T18:44:39.798Z,0.821,0.4921358124221607,0.7562935811568349,-0.34023454726147645,-0.2646938119456672
1612464185596,2021-02-04T18:44:39.800Z,0.86,0.5008950978480142,0.7473487175519019,-0.35067117805381604,-0.26000715414715825
1612464185636,2021-02-04T18:44:39.803Z,0.9,0.50542814394756,0.7415755576817319,-0.3620108122621936,-0.2521036599496721
1612464185675,2021-02-04T18:44:39.814Z,0.9390000000000001,0.5085913717206225,0.7383332984716964,-0.3664439356177821,-0.2488324718122441
1612464185715,2021-02-04T18:44:39.815Z,0.9790000000000001,0.5176196081893102,0.7302375385706555,-0.3739747606254074,-0.2428290692964591
1612464185755,2021-02-04T18:44:39.827Z,1.0190000000000001,0.5275979153821265,0.7237458019299191,-0.3797398853829593,-0.2315816774328005
1612464185794,2021-02-04T18:44:39.829Z,1.058,0.5313433159644175,0.7219995907519469,-0.3805787186419272,-0.2270478153403541
1612464185835,2021-02-04T18:44:39.831Z,1.099,0.534299066489751,0.7199321541030587,-0.3827798242450871,-0.22293902123139112
1612464185875,2021-02-04T18:44:39.842Z,1.139,0.5337563608651369,0.7208410907775964,-0.3822278593882094,-0.2222479079543332
1612464185914,2021-02-04T18:44:39.845Z,1.178,0.5333661615722851,0.7226696367444457,-0.3802927669628231,-0.22055961827374
1612464185954,2021-02-04T18:44:39.847Z,1.218,0.5366067423575885,0.7217783389150941,-0.3797759188200204,-0.21647051765483788
1612464185993,2021-02-04T18:44:39.858Z,1.2570000000000001,0.5379168789208119,0.7237512811540239,-0.376583504351871,-0.21216592245237287
1612464186033,2021-02-04T18:44:39.861Z,1.297,0.5380329297383997,0.7254290018981457,-0.3753463308731779,-0.20829897172625986
1612464186072,2021-02-04T18:44:39.863Z,1.3359999999999999,0.5336542138231071,0.7297451081378259,-0.3730259053386744,-0.20865505305172116
1612464186112,2021-02-04T18:44:39.874Z,1.376,0.5306314720140082,0.734354292040491,-0.36846658163485785,-0.2082940058865801
1612464186151,2021-02-04T18:44:39.876Z,1.415,0.5284492886184992,0.7403202442904976,-0.36145967397623857,-0.20497363084370487
1612464186191,2021-02-04T18:44:39.887Z,1.455,0.5256996591439858,0.7458343553548323,-0.35568757724741795,-0.2021319621935158
1612464186231,2021-02-04T18:44:39.889Z,1.495,0.5225649582961701,0.7499713302885387,-0.3523729668682159,-0.20075397960352626
1612464186270,2021-02-04T18:44:39.891Z,1.534,0.5198888189001551,0.7522230028019147,-0.3518061662200396,-0.20027129461765147
1612464186311,2021-02-04T18:44:39.902Z,1.575,0.5204127500541907,0.7516989532879487,-0.35147345467640007,-0.20145883913264648
1612464186351,2021-02-04T18:44:39.905Z,1.615,0.5219287909482883,0.750487583378462,-0.35105521817893104,-0.2027781007982795
1612464186390,2021-02-04T18:44:39.907Z,1.6540000000000001,0.5218703277886766,0.7485043822007116,-0.3531195504717147,-0.20663768745009828
1612464186430,2021-02-04T18:44:39.918Z,1.694,0.5179333642163455,0.747564995150965,-0.35582962710650123,-0.21512062832216744
1612464186469,2021-02-04T18:44:39.920Z,1.733,0.5161998018593855,0.7473584540282981,-0.3569037367742631,-0.21820363981687055
1612464186509,2021-02-04T18:44:39.923Z,1.7730000000000001,0.5134272335446165,0.7457660043556541,-0.3612130902462357,-0.22304852843470932
1612464186548,2021-02-04T18:44:39.934Z,1.8119999999999998,0.5104216266741078,0.7431119547973575,-0.3658137098219894,-0.23115950200431185
1612464186588,2021-02-04T18:44:39.936Z,1.8519999999999999,0.5078043073197482,0.739940813671342,-0.3699415749882248,-0.24034477074846974
