epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184718,2021-02-04T18:44:39.644Z,-0.013999999999999999,,,
1612464184757,2021-02-04T18:44:39.659Z,0.025,-15.153963088989258,38.76066970825195,-68.16158294677734
1612464184797,2021-02-04T18:44:39.661Z,0.065,-15.153963088989258,38.38566970825195,-66.66158294677734
1612464184836,2021-02-04T18:44:39.675Z,0.10400000000000001,-15.528963088989258,39.44816970825195,-65.91158294677734
1612464184876,2021-02-04T18:44:39.689Z,0.14400000000000002,-15.528963088989258,31.760671615600586,-67.09908294677734
1612464184916,2021-02-04T18:44:39.703Z,0.184,-14.778963088989258,39.44816970825195,-68.28658294677734
1612464184955,2021-02-04T18:44:39.718Z,0.223,-15.903963088989258,37.63566970825195,-66.41158294677734
1612464184993,2021-02-04T18:44:39.721Z,0.261,-15.153963088989258,38.01066970825195,-66.84908294677734
1612464185033,2021-02-04T18:44:39.736Z,0.301,-15.903963088989258,39.07316970825195,-66.41158294677734
1612464185072,2021-02-04T18:44:39.750Z,0.34,-16.278963088989258,39.07316970825195,-66.16158294677734
1612464185112,2021-02-04T18:44:39.764Z,0.38,-15.528963088989258,37.63566970825195,-68.47408294677734
1612464185151,2021-02-04T18:44:39.778Z,0.419,-15.153963088989258,38.69816970825195,-66.09908294677734
1612464185191,2021-02-04T18:44:39.793Z,0.45899999999999996,-15.903963088989258,32.510669708251946,-65.72408294677734
1612464185230,2021-02-04T18:44:39.796Z,0.498,-15.903963088989258,36.51066970825195,-69.22408294677734
1612464185270,2021-02-04T18:44:39.810Z,0.5379999999999999,-14.778963088989258,38.69816970825195,-66.53658294677734
1612464185310,2021-02-04T18:44:39.824Z,0.578,-15.528963088989258,39.44816970825195,-68.16158294677734
1612464185349,2021-02-04T18:44:39.839Z,0.617,-15.528963088989258,40.19816970825195,-67.34908294677734
1612464185389,2021-02-04T18:44:39.853Z,0.657,-15.153963088989258,38.69816970825195,-66.84908294677734
1612464185427,2021-02-04T18:44:39.856Z,0.695,-15.903963088989258,38.01066970825195,-68.16158294677734
1612464185466,2021-02-04T18:44:39.870Z,0.7340000000000001,-14.778963088989258,38.69816970825195,-67.66158294677734
1612464185506,2021-02-04T18:44:39.885Z,0.774,-15.528963088989258,39.44816970825195,-68.47408294677734
1612464185545,2021-02-04T18:44:39.899Z,0.813,-15.903963088989258,39.82316970825195,-69.34908294677734
1612464185585,2021-02-04T18:44:39.913Z,0.853,-15.903963088989258,39.82316970825195,-69.41158294677734
