epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184723,2021-02-04T18:44:39.648Z,-0.013000000000000001,0.2672776579856873,-0.9930388331413268,-0.2767615616321564
1612464184763,2021-02-04T18:44:39.650Z,0.027000000000000003,0.2702073454856873,-0.9923064112663268,-0.2838416397571564
1612464184802,2021-02-04T18:44:39.652Z,0.066,0.2667893767356873,-1.0040252208709717,-0.2831092178821564
1612464184842,2021-02-04T18:44:39.663Z,0.106,0.2755784392356873,-1.0050017833709717,-0.2745642960071564
1612464184883,2021-02-04T18:44:39.665Z,0.147,0.2716721892356873,-0.9832732081413268,-0.2721228897571564
1612464184922,2021-02-04T18:44:39.667Z,0.18600000000000003,0.2731370329856873,-1.0008513927459717,-0.2723670303821564
1612464184962,2021-02-04T18:44:39.678Z,0.226,0.2694749236106873,-0.9871794581413268,-0.2726111710071564
1612464185002,2021-02-04T18:44:39.680Z,0.266,0.2755784392356873,-0.9988982081413268,-0.2757849991321564
1612464185041,2021-02-04T18:44:39.683Z,0.305,0.2733811736106873,-1.0028045177459717,-0.2784705460071564
1612464185081,2021-02-04T18:44:39.693Z,0.345,0.2699632048606873,-0.9859587550163268,-0.2774939835071564
1612464185120,2021-02-04T18:44:39.739Z,0.384,0.2733811736106873,-0.9967009425163268,-0.2774939835071564
1612464185160,2021-02-04T18:44:39.741Z,0.424,0.2706956267356873,-1.0023162364959717,-0.2699256241321564
1612464185199,2021-02-04T18:44:39.743Z,0.46299999999999997,0.2836350798606873,-1.0006072521209717,-0.2701697647571564
1612464185239,2021-02-04T18:44:39.754Z,0.503,0.2687425017356873,-0.9857146143913268,-0.2743201553821564
1612464185278,2021-02-04T18:44:39.756Z,0.542,0.2782639861106873,-1.0069549083709717,-0.2789588272571564
1612464185318,2021-02-04T18:44:39.767Z,0.5820000000000001,0.2882737517356873,-1.0179412364959717,-0.2928748428821564
1612464185359,2021-02-04T18:44:39.769Z,0.623,0.2763108611106873,-1.0247771739959717,-0.2882361710071564
1612464185399,2021-02-04T18:44:39.771Z,0.6629999999999999,0.3654221892356873,-1.1072967052459717,-0.3509803116321564
1612464185438,2021-02-04T18:44:39.783Z,0.7020000000000001,0.3068284392356873,-1.0645720958709717,-0.3077674210071564
1612464185478,2021-02-04T18:44:39.785Z,0.742,0.14593975245952606,-0.8914763331413269,-0.3346228897571564
1612464185517,2021-02-04T18:44:39.787Z,0.7809999999999999,0.2321213930845261,-1.1116912364959717,-0.3731971085071564
1612464185557,2021-02-04T18:44:39.798Z,0.821,0.19989483058452606,-1.0577361583709717,-0.3121619522571564
1612464185596,2021-02-04T18:44:39.800Z,0.86,0.19842998683452606,-0.8516814112663269,-0.2962928116321564
1612464185636,2021-02-04T18:44:39.803Z,0.9,0.13446514308452606,-1.0963103771209717,-0.3082557022571564
1612464185675,2021-02-04T18:44:39.814Z,0.9390000000000001,0.15863506495952606,-0.9420134425163268,-0.2738318741321564
1612464185715,2021-02-04T18:44:39.815Z,0.9790000000000001,0.09125225245952606,-0.9342009425163268,-0.3192420303821564
1612464185755,2021-02-04T18:44:39.827Z,1.0190000000000001,0.04901592433452606,-0.9891325831413268,-0.2577185928821564
1612464185794,2021-02-04T18:44:39.829Z,1.058,0.14764873683452606,-0.8699919581413269,-0.2245154678821564
1612464185835,2021-02-04T18:44:39.831Z,1.099,-0.028132511302828792,-0.9280974268913268,-0.2889685928821564
1612464185875,2021-02-04T18:44:39.842Z,1.139,0.05780498683452606,-1.1011931896209717,-0.3094764053821564
1612464185914,2021-02-04T18:44:39.845Z,1.178,0.07709209620952606,-0.9749724268913268,-0.3168006241321564
1612464185954,2021-02-04T18:44:39.847Z,1.218,0.026554988697171208,-0.9796110987663268,-0.3131385147571564
1612464185993,2021-02-04T18:44:39.858Z,1.2570000000000001,0.07953350245952606,-1.0118377208709717,-0.2562537491321564
1612464186033,2021-02-04T18:44:39.861Z,1.297,0.06976787745952606,-0.9852263331413268,-0.2992224991321564
1612464186072,2021-02-04T18:44:39.863Z,1.3359999999999999,0.023137019947171208,-1.0213592052459717,-0.3392615616321564
1612464186112,2021-02-04T18:44:39.874Z,1.376,0.06757061183452606,-1.0008513927459717,-0.3138709366321564
1612464186151,2021-02-04T18:44:39.876Z,1.415,0.06146709620952606,-1.0401580333709717,-0.3275428116321564
1612464186191,2021-02-04T18:44:39.887Z,1.455,0.21722881495952606,-1.0518767833709717,-0.3224158585071564
1612464186231,2021-02-04T18:44:39.889Z,1.495,0.10443584620952606,-1.0250213146209717,-0.3302283585071564
1612464186270,2021-02-04T18:44:39.891Z,1.534,0.09003154933452606,-1.0655486583709717,-0.3707557022571564
1612464186311,2021-02-04T18:44:39.902Z,1.575,0.08636943995952606,-1.0096404552459717,-0.3392615616321564
1612464186351,2021-02-04T18:44:39.905Z,1.615,0.13568584620952606,-0.9971892237663268,-0.3502478897571564
1612464186390,2021-02-04T18:44:39.907Z,1.6540000000000001,0.12079326808452605,-0.9842497706413268,-0.3700232803821564
1612464186430,2021-02-04T18:44:39.918Z,1.694,0.11981670558452605,-1.0154998302459717,-0.3534217178821564
1612464186469,2021-02-04T18:44:39.920Z,1.733,0.09906475245952606,-1.0594451427459717,-0.3734412491321564
1612464186509,2021-02-04T18:44:39.923Z,1.7730000000000001,0.11078350245952606,-1.0201385021209717,-0.4051795303821564
1612464186548,2021-02-04T18:44:39.934Z,1.8119999999999998,0.14252178370952606,-1.0538299083709717,-0.3387732803821564
1612464186588,2021-02-04T18:44:39.936Z,1.8519999999999999,0.15692608058452606,-1.0013396739959717,-0.3548865616321564
1612464186628,2021-02-04T18:44:39.947Z,1.892,0.13544170558452606,-1.0689666271209717,-0.3937049210071564
1612464186667,2021-02-04T18:44:39.950Z,1.931,0.18134014308452606,-1.1141326427459717,-0.3109412491321564
1612464186707,2021-02-04T18:44:39.952Z,1.9709999999999999,0.16327373683452606,-0.9493376612663268,-0.3241248428821564
1612464186748,2021-02-04T18:44:39.963Z,2.012,0.14691631495952606,-1.0601775646209717,-0.2711463272571564
