epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184723,2021-02-04T18:44:39.648Z,-0.013000000000000001,,,
1612464184763,2021-02-04T18:44:39.650Z,0.027000000000000003,0.09693558514118196,0.2798624336719513,-0.32363978028297424
1612464184802,2021-02-04T18:44:39.652Z,0.066,0.21888680756092072,-0.1469668596982956,-1.1163227558135986
1612464184842,2021-02-04T18:44:39.663Z,0.106,2.3530330657958984,-0.3298936188220978,-1.909005641937256
1612464184883,2021-02-04T18:44:39.665Z,0.147,2.779862403869629,-0.7567229866981506,1.200750470161438
1612464184922,2021-02-04T18:44:39.667Z,0.18600000000000003,1.255472183227539,-0.390869289636612,-0.44559100270271296
1612464184962,2021-02-04T18:44:39.678Z,0.226,-0.20794247090816495,0.6457160711288452,0.22514072060585025
1612464185002,2021-02-04T18:44:39.680Z,0.266,-1.3055033683776855,0.8896185159683228,-1.0553470849990845
1612464185041,2021-02-04T18:44:39.683Z,0.305,-1.9152594804763796,1.438399076461792,-0.32363978028297424
1612464185081,2021-02-04T18:44:39.693Z,0.345,1.0115697383880615,0.15791119635105133,1.0178236961364746
1612464185120,2021-02-04T18:44:39.739Z,0.384,-0.6347717642784119,-0.6347717642784119,-0.2626641690731049
1612464185160,2021-02-04T18:44:39.741Z,0.424,1.1335209608078003,-0.7567229866981506,-0.0797373354434967
1612464185199,2021-02-04T18:44:39.743Z,0.46299999999999997,0.4018136560916901,1.3774234056472778,0.5300187468528748
1612464185239,2021-02-04T18:44:39.754Z,0.503,-0.1469668596982956,0.7676672935485841,0.22514072060585025
1612464185278,2021-02-04T18:44:39.756Z,0.542,-2.281113386154175,1.438399076461792,-0.5065666437149048
1612464185318,2021-02-04T18:44:39.767Z,0.5820000000000001,0.03595997765660286,2.4140088558197017,0.5300187468528748
1612464185359,2021-02-04T18:44:39.769Z,0.623,-1.1225765943527222,1.6213258504867554,1.200750470161438
1612464185399,2021-02-04T18:44:39.771Z,0.6629999999999999,-16.42745590209961,0.4627892673015594,0.10318949818611144
1612464185438,2021-02-04T18:44:39.783Z,0.7020000000000001,-28.01282119750977,-3.0128204822540283,16.50562858581543
1612464185478,2021-02-04T18:44:39.785Z,0.742,5.7066917419433585,3.0237648487091064,35.46904373168945
1612464185517,2021-02-04T18:44:39.787Z,0.7809999999999999,-36.06160354614258,-4.781113147735597,9.85928726196289
1612464185557,2021-02-04T18:44:39.798Z,0.821,3.816447734832764,13.328642845153807,39.371482849121094
1612464185596,2021-02-04T18:44:39.800Z,0.86,20.645715713500977,-3.7445278167724614,46.32270431518555
1612464185636,2021-02-04T18:44:39.803Z,0.9,-9.84208869934082,4.731081962585449,21.50562858581543
1612464185675,2021-02-04T18:44:39.814Z,0.9390000000000001,16.865228652954098,-0.025015635415911674,50.042213439941406
1612464185715,2021-02-04T18:44:39.815Z,0.9790000000000001,12.596936225891113,-5.329893589019775,27.786117553710934
1612464185755,2021-02-04T18:44:39.827Z,1.0190000000000001,6.56035041809082,-14.598186492919922,32.17636108398437
1612464185794,2021-02-04T18:44:39.829Z,1.058,9.792057991027832,-15.451845169067385,20.53001976013184
1612464185835,2021-02-04T18:44:39.831Z,1.099,-3.1347718238830566,1.438399076461792,6.017823696136475
1612464185875,2021-02-04T18:44:39.842Z,1.139,-5.329893589019775,-4.354283809661865,-10.01876163482666
1612464185914,2021-02-04T18:44:39.845Z,1.178,2.0481550693511963,-10.025015830993652,9.920263290405273
1612464185954,2021-02-04T18:44:39.847Z,1.218,2.292057514190674,-17.464040756225586,1.8714821338653564
1612464185993,2021-02-04T18:44:39.858Z,1.2570000000000001,-5.207942485809326,-13.927454948425293,3.639774799346924
1612464186033,2021-02-04T18:44:39.861Z,1.297,-7.220137596130371,-5.6347718238830575,-7.823639869689941
1612464186072,2021-02-04T18:44:39.863Z,1.3359999999999999,-11.610381126403807,-3.195747375488281,-17.39681053161621
1612464186112,2021-02-04T18:44:39.874Z,1.376,-9.171357154846193,-18.866479873657227,-16.421201705932614
1612464186151,2021-02-04T18:44:39.876Z,1.415,-15.451844215393065,-13.622576713562012,-16.360225677490234
1612464186191,2021-02-04T18:44:39.887Z,1.455,-9.171357154846193,-14.598186492919922,-14.04315185546875
1612464186231,2021-02-04T18:44:39.889Z,1.495,-11.91525936126709,-3.43964958190918,-4.774859428405762
1612464186270,2021-02-04T18:44:39.891Z,1.534,-7.951845169067383,1.987179517745972,-5.323639869689941
1612464186311,2021-02-04T18:44:39.902Z,1.575,9.06035041809082,1.4993746280670166,0.7739211916923523
1612464186351,2021-02-04T18:44:39.905Z,1.615,9.73108196258545,8.511569976806639,-1.1163227558135986
1612464186390,2021-02-04T18:44:39.907Z,1.6540000000000001,1.0115697383880615,18.51156997680664,0.4690431654453278
1612464186430,2021-02-04T18:44:39.918Z,1.694,-4.781113147735597,17.840839385986328,-11.6651029586792
1612464186469,2021-02-04T18:44:39.920Z,1.733,-5.756722927093506,16.926204681396484,-4.043152332305908
1612464186509,2021-02-04T18:44:39.923Z,1.7730000000000001,1.6823015213012695,26.74327850341797,4.43245792388916
1612464186548,2021-02-04T18:44:39.934Z,1.8119999999999998,-1.6103814840316772,31.377424240112305,-8.555347442626951
1612464186588,2021-02-04T18:44:39.936Z,1.8519999999999999,12.23108196258545,21.621326446533203,1.6275796890258791
1612464186628,2021-02-04T18:44:39.947Z,1.892,1.743277072906494,28.08474159240723,-3.4333958625793457
1612464186667,2021-02-04T18:44:39.950Z,1.931,14.121326446533205,16.194496154785153,-1.6041275262832642
1612464186707,2021-02-04T18:44:39.952Z,1.9709999999999999,28.572546005249023,15.58474063873291,6.322701930999756
1612464186748,2021-02-04T18:44:39.963Z,2.012,6.621325969696045,29.182302474975586,-8.189494132995605
1612464186787,2021-02-04T18:44:39.965Z,2.051,22.47498321533203,21.987180709838867,-6.177298545837402
1612464186827,2021-02-04T18:44:39.968Z,2.0909999999999997,16.682300567626953,17.170106887817386,-0.44559100270271296
1612464186866,2021-02-04T18:44:39.979Z,2.13,18.99937438964844,15.03596019744873,-8.677298545837402
1612464186906,2021-02-04T18:44:39.981Z,2.17,15.58474063873291,8.999374389648438,-12.64071273803711
1612464186945,2021-02-04T18:44:39.983Z,2.209,14.426204681396484,10.279862403869627,-5.8114447593688965
1612464186985,2021-02-04T18:44:39.995Z,2.249,23.75547218322754,3.6944966316223145,-5.750469207763673
1612464187025,2021-02-04T18:44:39.996Z,2.289,13.877424240112305,8.511569976806639,-4.59193229675293
1612464187064,2021-02-04T18:44:40.007Z,2.3280000000000003,26.621326446533203,10.340838432312012,-7.823639869689941
1612464187104,2021-02-04T18:44:40.009Z,2.3680000000000003,18.084739685058594,7.65791130065918,-2.030956983566284
1612464187143,2021-02-04T18:44:40.012Z,2.407,16.499374389648438,16.926204681396484,-12.51876163482666
1612464187183,2021-02-04T18:44:40.023Z,2.447,38.57254409790039,7.048155307769775,-2.4577860832214355
1612464187222,2021-02-04T18:44:40.025Z,2.4859999999999998,16.804252624511722,11.865228652954102,-3.067542314529419
1612464187262,2021-02-04T18:44:40.027Z,2.526,31.377424240112305,12.292057991027832,-7.091932773590088
1612464187303,2021-02-04T18:44:40.039Z,2.5669999999999997,18.267667770385746,9.243277549743652,-3.7382738590240483
1612464187342,2021-02-04T18:44:40.041Z,2.6060000000000003,21.743276596069336,6.987179756164551,-10.384615898132324
1612464187382,2021-02-04T18:44:40.043Z,2.6460000000000004,25.46278953552246,8.755472183227539,1.4446529150009155
1612464187422,2021-02-04T18:44:40.053Z,2.6860000000000004,22.77986145019531,9.243277549743652,0.5909942984580994
1612464187461,2021-02-04T18:44:40.056Z,2.725,23.267667770385746,13.877423286437988,-4.409005641937256
1612464187501,2021-02-04T18:44:40.067Z,2.765,17.596935272216797,10.645716667175293,-3.7382738590240483
