epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184752,2021-02-04T18:44:39.656Z,-0.008,,,
1612464184792,2021-02-04T18:44:39.658Z,0.032,-0.9527438879013062,32.21646499633789,-90.1493911743164
1612464184831,2021-02-04T18:44:39.671Z,0.071,-1.7027438879013062,32.59146499633789,-91.3993911743164
1612464184871,2021-02-04T18:44:39.674Z,0.111,-2.827744007110596,31.841463088989254,-90.1493911743164
1612464184910,2021-02-04T18:44:39.676Z,0.15,-1.3277438879013062,17.841463088989258,-88.5868911743164
1612464184950,2021-02-04T18:44:39.687Z,0.19,-1.7027438879013062,31.466463088989254,-90.5868911743164
1612464184991,2021-02-04T18:44:39.689Z,0.231,-0.9527438879013062,32.59146499633789,-89.7743911743164
1612464185031,2021-02-04T18:44:39.702Z,0.271,-1.7027438879013062,22.278963088989254,-88.5868911743164
1612464185070,2021-02-04T18:44:39.716Z,0.31,0.5472561120986938,23.716463088989254,-90.5868911743164
1612464185110,2021-02-04T18:44:39.719Z,0.35,-1.7027438879013062,22.966463088989254,-90.5868911743164
1612464185149,2021-02-04T18:44:39.721Z,0.389,-0.9527438879013062,22.216463088989254,-89.7743911743164
1612464185189,2021-02-04T18:44:39.731Z,0.429,-2.077744007110596,25.216463088989254,-91.3993911743164
1612464185228,2021-02-04T18:44:39.734Z,0.46799999999999997,-1.7027438879013062,26.716463088989254,-88.2118911743164
1612464185268,2021-02-04T18:44:39.736Z,0.508,-2.077744007110596,24.091463088989254,-89.3993911743164
1612464185307,2021-02-04T18:44:39.747Z,0.547,-0.9527438879013062,26.653963088989254,-90.5868911743164
1612464185347,2021-02-04T18:44:39.749Z,0.5870000000000001,-1.7027438879013062,29.278963088989254,-89.7743911743164
1612464185386,2021-02-04T18:44:39.751Z,0.626,-2.827744007110596,28.903963088989254,-90.2118911743164
1612464185427,2021-02-04T18:44:39.763Z,0.667,-0.9527438879013062,28.153963088989254,-89.8368911743164
1612464185467,2021-02-04T18:44:39.765Z,0.7070000000000001,-2.452744007110596,30.028963088989254,-89.0243911743164
1612464185507,2021-02-04T18:44:39.776Z,0.747,-0.9527438879013062,29.653963088989254,-91.0243911743164
1612464185546,2021-02-04T18:44:39.778Z,0.7859999999999999,-2.077744007110596,30.778963088989254,-89.8368911743164
1612464185586,2021-02-04T18:44:39.780Z,0.826,-2.077744007110596,29.278963088989254,-90.2118911743164
1612464185625,2021-02-04T18:44:39.836Z,0.865,-1.3277438879013062,30.403963088989254,-90.2118911743164
1612464185665,2021-02-04T18:44:39.839Z,0.905,-2.827744007110596,30.778963088989254,-89.7743911743164
1612464185704,2021-02-04T18:44:39.841Z,0.9440000000000001,-2.827744007110596,31.466463088989254,-89.8368911743164
1612464185744,2021-02-04T18:44:39.852Z,0.9840000000000001,-2.452744007110596,32.21646499633789,-90.5868911743164
1612464185785,2021-02-04T18:44:39.854Z,1.025,-2.452744007110596,32.96646499633789,-91.8368911743164
1612464185823,2021-02-04T18:44:39.856Z,1.063,-3.577744007110596,31.091463088989254,-92.2118911743164
1612464185864,2021-02-04T18:44:39.867Z,1.104,-3.890244007110596,32.59146499633789,-93.0243911743164
1612464185904,2021-02-04T18:44:39.870Z,1.1440000000000001,-2.827744007110596,32.21646499633789,-91.3993911743164
1612464185943,2021-02-04T18:44:39.881Z,1.183,-3.890244007110596,32.59146499633789,-92.6493911743164
1612464185983,2021-02-04T18:44:39.883Z,1.2229999999999999,-4.265244007110597,32.21646499633789,-92.2118911743164
1612464186022,2021-02-04T18:44:39.896Z,1.262,-3.202744007110596,32.96646499633789,-90.5868911743164
1612464186062,2021-02-04T18:44:39.911Z,1.3019999999999998,-3.890244007110596,33.34146499633789,-93.0243911743164
1612464186101,2021-02-04T18:44:39.913Z,1.341,-2.827744007110596,34.09146499633789,-92.2118911743164
1612464186141,2021-02-04T18:44:39.915Z,1.381,-2.452744007110596,33.34146499633789,-91.0243911743164
1612464186180,2021-02-04T18:44:39.926Z,1.42,-2.452744007110596,33.71646499633789,-92.2118911743164
1612464186220,2021-02-04T18:44:39.928Z,1.46,-3.202744007110596,33.34146499633789,-91.8368911743164
1612464186260,2021-02-04T18:44:39.930Z,1.5,-2.827744007110596,32.21646499633789,-90.5868911743164
1612464186299,2021-02-04T18:44:39.941Z,1.5390000000000001,-3.577744007110596,27.028963088989254,-91.8368911743164
1612464186340,2021-02-04T18:44:39.956Z,1.58,-3.577744007110596,33.71646499633789,-91.8368911743164
1612464186380,2021-02-04T18:44:39.958Z,1.62,-2.827744007110596,30.028963088989254,-91.3993911743164
1612464186419,2021-02-04T18:44:39.960Z,1.659,-3.890244007110596,31.841463088989254,-91.8368911743164
1612464186459,2021-02-04T18:44:39.971Z,1.699,-2.452744007110596,33.34146499633789,-91.0243911743164
1612464186498,2021-02-04T18:44:39.974Z,1.7380000000000002,-4.265244007110597,32.21646499633789,-91.0243911743164
1612464186538,2021-02-04T18:44:39.987Z,1.778,-3.577744007110596,31.841463088989254,-91.8368911743164
