epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184729,2021-02-04T18:44:39.654Z,-0.027999999999999997,,,
1612464184769,2021-02-04T18:44:39.656Z,0.012,0.19074422121047974,0.22201375663280487,0.1141338348388672
1612464184809,2021-02-04T18:44:39.670Z,0.052000000000000005,0.06879299879074098,0.03908693045377731,0.0531582236289978
1612464184848,2021-02-04T18:44:39.684Z,0.091,0.12976861000061035,-0.021888680756092068,0.1141338348388672
1612464184888,2021-02-04T18:44:39.699Z,0.131,-0.0531582236289978,0.1000625416636467,0.0531582236289978
1612464184927,2021-02-04T18:44:39.701Z,0.17,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612464184965,2021-02-04T18:44:39.715Z,0.20800000000000002,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612464185005,2021-02-04T18:44:39.729Z,0.248,0.12976861000061035,-0.021888680756092068,-0.007817385718226433
1612464185044,2021-02-04T18:44:39.744Z,0.287,0.12976861000061035,-0.021888680756092068,0.1141338348388672
1612464185084,2021-02-04T18:44:39.759Z,0.327,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464185124,2021-02-04T18:44:39.761Z,0.36700000000000005,0.06879299879074098,-0.021888680756092068,0.0531582236289978
1612464185163,2021-02-04T18:44:39.775Z,0.406,0.06879299879074098,0.03908693045377731,-0.007817385718226433
1612464185203,2021-02-04T18:44:39.790Z,0.446,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612464185242,2021-02-04T18:44:39.804Z,0.485,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612464185282,2021-02-04T18:44:39.819Z,0.525,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464185320,2021-02-04T18:44:39.821Z,0.563,0.06879299879074098,0.03908693045377731,0.0531582236289978
1612464185359,2021-02-04T18:44:39.836Z,0.602,0.06879299879074098,0.16103814542293549,-0.007817385718226433
1612464185399,2021-02-04T18:44:39.850Z,0.642,0.06879299879074098,0.03908693045377731,-0.007817385718226433
1612464185438,2021-02-04T18:44:39.864Z,0.6809999999999999,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464185478,2021-02-04T18:44:39.879Z,0.721,0.06879299879074098,0.16103814542293549,-0.06879299879074098
