epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184723,2021-02-04T18:44:39.648Z,-0.013000000000000001,,,
1612464184763,2021-02-04T18:44:39.650Z,0.027000000000000003,-16.631250381469727,46.9546890258789,-87.4671859741211
1612464184802,2021-02-04T18:44:39.652Z,0.066,-15.943750381469727,47.6421890258789,-87.4671859741211
1612464184842,2021-02-04T18:44:39.663Z,0.106,-15.568750381469727,46.5796890258789,-88.2796859741211
1612464184883,2021-02-04T18:44:39.665Z,0.147,-14.818750381469727,29.079687118530273,-87.8421859741211
1612464184922,2021-02-04T18:44:39.667Z,0.18600000000000003,-15.193750381469727,47.2671890258789,-87.8421859741211
1612464184962,2021-02-04T18:44:39.678Z,0.226,-15.193750381469727,49.5171890258789,-86.5921859741211
1612464185002,2021-02-04T18:44:39.680Z,0.266,-16.256250381469727,46.2046890258789,-88.2171859741211
1612464185041,2021-02-04T18:44:39.683Z,0.305,-16.631250381469727,47.6421890258789,-86.5921859741211
1612464185081,2021-02-04T18:44:39.693Z,0.345,-16.631250381469727,35.767189025878906,-87.4046859741211
1612464185120,2021-02-04T18:44:39.739Z,0.384,-15.943750381469727,48.0171890258789,-88.5921859741211
1612464185160,2021-02-04T18:44:39.741Z,0.424,-16.631250381469727,48.3921890258789,-87.0296859741211
1612464185199,2021-02-04T18:44:39.743Z,0.46299999999999997,-16.256250381469727,45.8296890258789,-88.2171859741211
1612464185239,2021-02-04T18:44:39.754Z,0.503,-15.193750381469727,48.7671890258789,-89.8421859741211
1612464185278,2021-02-04T18:44:39.756Z,0.542,-16.631250381469727,48.0171890258789,-88.2171859741211
1612464185318,2021-02-04T18:44:39.767Z,0.5820000000000001,-16.256250381469727,47.3296890258789,-88.2171859741211
1612464185359,2021-02-04T18:44:39.769Z,0.623,-15.943750381469727,48.0171890258789,-87.7796859741211
1612464185399,2021-02-04T18:44:39.771Z,0.6629999999999999,-15.943750381469727,46.5796890258789,-87.7796859741211
1612464185438,2021-02-04T18:44:39.783Z,0.7020000000000001,-15.943750381469727,46.9546890258789,-86.9671859741211
1612464185478,2021-02-04T18:44:39.785Z,0.742,-17.006250381469727,48.0171890258789,-86.9671859741211
