epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184719,2021-02-04T18:44:39.657Z,-0.04,,,
1612464184758,2021-02-04T18:44:39.671Z,-0.001,14.09375,51.71406173706055,-97.4921875
1612464184798,2021-02-04T18:44:39.673Z,0.039,16.65625,51.33906173706055,-98.2421875
1612464184838,2021-02-04T18:44:39.687Z,0.079,15.96875,48.83906173706055,-98.2421875
1612464184877,2021-02-04T18:44:39.702Z,0.11800000000000001,15.21875,53.21406173706055,-97.0546875
1612464184918,2021-02-04T18:44:39.716Z,0.159,15.59375,51.02656173706055,-97.8671875
1612464184958,2021-02-04T18:44:39.718Z,0.19899999999999998,15.21875,52.46406173706055,-98.6171875
1612464184997,2021-02-04T18:44:39.732Z,0.23800000000000002,15.21875,52.46406173706055,-98.6171875
1612464185037,2021-02-04T18:44:39.747Z,0.278,15.96875,51.40156173706055,-96.6796875
1612464185076,2021-02-04T18:44:39.762Z,0.317,15.59375,52.83906173706055,-97.4296875
1612464185117,2021-02-04T18:44:39.776Z,0.358,15.21875,52.08906173706055,-98.6171875
1612464185157,2021-02-04T18:44:39.778Z,0.39799999999999996,15.21875,52.08906173706055,-98.6171875
1612464185196,2021-02-04T18:44:39.793Z,0.43700000000000006,14.84375,51.40156173706055,-97.4296875
1612464185236,2021-02-04T18:44:39.807Z,0.47700000000000004,15.59375,52.08906173706055,-97.8671875
1612464185276,2021-02-04T18:44:39.822Z,0.517,14.84375,51.40156173706055,-97.0546875
1612464185315,2021-02-04T18:44:39.836Z,0.556,15.59375,52.08906173706055,-98.2421875
1612464185356,2021-02-04T18:44:39.851Z,0.597,14.84375,51.77656173706055,-97.8671875
1612464185396,2021-02-04T18:44:39.853Z,0.637,15.96875,53.21406173706055,-98.2421875
1612464185435,2021-02-04T18:44:39.867Z,0.6759999999999999,16.65625,52.83906173706055,-97.8671875
1612464185475,2021-02-04T18:44:39.882Z,0.716,15.96875,51.77656173706055,-98.6171875
1612464185514,2021-02-04T18:44:39.897Z,0.755,15.96875,52.46406173706055,-100.1796875
1612464185555,2021-02-04T18:44:39.911Z,0.7959999999999999,14.46875,53.96406173706055,-98.9921875
1612464185595,2021-02-04T18:44:39.913Z,0.836,15.21875,52.83906173706055,-101.8046875
1612464185634,2021-02-04T18:44:39.927Z,0.875,15.21875,50.65156173706055,-100.6171875
1612464185674,2021-02-04T18:44:39.942Z,0.915,14.09375,52.08906173706055,-102.5546875
1612464185714,2021-02-04T18:44:39.957Z,0.955,15.96875,52.83906173706055,-101.3671875
1612464185755,2021-02-04T18:44:39.971Z,0.996,14.84375,53.21406173706055,-101.8046875
1612464185794,2021-02-04T18:44:39.986Z,1.035,15.21875,53.21406173706055,-102.1796875
1612464185834,2021-02-04T18:44:39.988Z,1.075,14.46875,47.40156173706055,-102.1796875
1612464185873,2021-02-04T18:44:40.002Z,1.114,14.84375,51.02656173706055,-101.3671875
1612464185913,2021-02-04T18:44:40.017Z,1.1540000000000001,14.84375,51.40156173706055,-102.1796875
1612464185952,2021-02-04T18:44:40.032Z,1.193,15.21875,51.77656173706055,-102.9921875
1612464185993,2021-02-04T18:44:40.046Z,1.234,14.46875,51.40156173706055,-101.3671875
1612464186033,2021-02-04T18:44:40.048Z,1.274,15.59375,51.77656173706055,-101.8046875
1612464186072,2021-02-04T18:44:40.062Z,1.3130000000000002,15.59375,50.65156173706055,-104.1796875
1612464186112,2021-02-04T18:44:40.077Z,1.3530000000000002,14.09375,51.77656173706055,-102.5546875
1612464186152,2021-02-04T18:44:40.092Z,1.393,15.96875,51.77656173706055,-102.9921875
1612464186193,2021-02-04T18:44:40.108Z,1.4340000000000002,15.21875,51.77656173706055,-103.3671875
1612464186232,2021-02-04T18:44:40.109Z,1.473,14.84375,51.77656173706055,-101.8046875
1612464186272,2021-02-04T18:44:40.123Z,1.5130000000000001,15.59375,51.77656173706055,-102.5546875
1612464186311,2021-02-04T18:44:40.137Z,1.5519999999999998,14.84375,51.77656173706055,-104.5546875
1612464186351,2021-02-04T18:44:40.152Z,1.5919999999999999,14.46875,51.77656173706055,-102.5546875
1612464186390,2021-02-04T18:44:40.166Z,1.631,14.09375,49.96406173706055,-102.5546875
1612464186431,2021-02-04T18:44:40.181Z,1.672,16.28125,48.08906173706055,-104.5546875
1612464186471,2021-02-04T18:44:40.183Z,1.712,14.84375,45.58906173706055,-102.1796875
1612464186510,2021-02-04T18:44:40.228Z,1.751,13.03125,46.27656173706055,-101.3671875
1612464186550,2021-02-04T18:44:40.242Z,1.791,12.65625,41.90156173706055,-103.3671875
1612464186590,2021-02-04T18:44:40.257Z,1.831,14.09375,46.27656173706055,-104.1796875
1612464186631,2021-02-04T18:44:40.272Z,1.8719999999999999,13.78125,47.40156173706055,-103.3671875
1612464186670,2021-02-04T18:44:40.286Z,1.911,15.21875,50.65156173706055,-104.1796875
1612464186710,2021-02-04T18:44:40.288Z,1.9509999999999998,14.09375,50.65156173706055,-102.5546875
1612464186749,2021-02-04T18:44:40.303Z,1.99,14.84375,51.02656173706055,-102.9921875
1612464186789,2021-02-04T18:44:40.317Z,2.03,14.84375,52.83906173706055,-105.7421875
1612464186830,2021-02-04T18:44:40.332Z,2.0709999999999997,13.71875,52.46406173706055,-103.3671875
1612464186869,2021-02-04T18:44:40.346Z,2.11,15.21875,51.02656173706055,-103.3671875
1612464186909,2021-02-04T18:44:40.361Z,2.15,14.09375,50.65156173706055,-105.3046875
1612464186948,2021-02-04T18:44:40.363Z,2.189,16.28125,52.08906173706055,-102.9921875
1612464186988,2021-02-04T18:44:40.377Z,2.229,15.21875,52.15156173706055,-103.7421875
1612464187027,2021-02-04T18:44:40.392Z,2.2680000000000002,14.46875,52.15156173706055,-105.3046875
1612464187069,2021-02-04T18:44:40.407Z,2.31,14.46875,51.02656173706055,-103.7421875
1612464187108,2021-02-04T18:44:40.421Z,2.349,14.84375,50.65156173706055,-102.9921875
1612464187148,2021-02-04T18:44:40.423Z,2.3890000000000002,15.21875,47.40156173706055,-105.7421875
1612464187187,2021-02-04T18:44:40.437Z,2.428,14.09375,53.21406173706055,-104.5546875
1612464187227,2021-02-04T18:44:40.452Z,2.468,13.78125,51.02656173706055,-103.7421875
1612464187266,2021-02-04T18:44:40.467Z,2.5069999999999997,13.40625,51.77656173706055,-105.3046875
1612464187307,2021-02-04T18:44:40.481Z,2.548,14.46875,52.83906173706055,-104.9296875
1612464187347,2021-02-04T18:44:40.496Z,2.588,15.21875,52.15156173706055,-104.5546875
1612464187386,2021-02-04T18:44:40.498Z,2.627,14.46875,52.15156173706055,-105.7421875
1612464187426,2021-02-04T18:44:40.512Z,2.667,14.46875,52.15156173706055,-104.1171875
1612464187465,2021-02-04T18:44:40.527Z,2.7060000000000004,14.84375,50.65156173706055,-104.1171875
1612464187506,2021-02-04T18:44:40.542Z,2.747,15.59375,50.65156173706055,-105.7421875
1612464187546,2021-02-04T18:44:40.556Z,2.787,15.90625,51.40156173706055,-104.1171875
1612464187586,2021-02-04T18:44:40.558Z,2.827,14.46875,52.15156173706055,-102.9296875
1612464187625,2021-02-04T18:44:40.572Z,2.866,15.21875,51.40156173706055,-104.9296875
1612464187665,2021-02-04T18:44:40.587Z,2.906,13.40625,51.77656173706055,-103.7421875
1612464187704,2021-02-04T18:44:40.617Z,2.945,15.59375,52.83906173706055,-104.5546875
1612464187745,2021-02-04T18:44:40.631Z,2.986,15.21875,51.02656173706055,-104.5546875
1612464187785,2021-02-04T18:44:40.633Z,3.0260000000000002,14.09375,50.65156173706055,-104.5546875
1612464187824,2021-02-04T18:44:40.648Z,3.065,15.59375,52.15156173706055,-103.7421875
1612464187864,2021-02-04T18:44:40.662Z,3.105,14.46875,51.40156173706055,-105.3046875
1612464187903,2021-02-04T18:44:40.677Z,3.1439999999999997,15.90625,51.40156173706055,-103.3671875
1612464187944,2021-02-04T18:44:40.691Z,3.185,14.09375,51.40156173706055,-102.9296875
1612464187984,2021-02-04T18:44:40.706Z,3.225,13.71875,51.77656173706055,-104.9296875
1612464188024,2021-02-04T18:44:40.709Z,3.265,14.84375,51.77656173706055,-104.5546875
1612464188063,2021-02-04T18:44:40.722Z,3.304,15.96875,51.40156173706055,-103.3671875
1612464188103,2021-02-04T18:44:40.737Z,3.344,14.09375,52.15156173706055,-104.5546875
1612464188142,2021-02-04T18:44:40.752Z,3.383,15.21875,52.15156173706055,-104.1171875
1612464188183,2021-02-04T18:44:40.766Z,3.424,14.09375,51.40156173706055,-102.9921875
1612464188223,2021-02-04T18:44:40.768Z,3.464,13.71875,51.40156173706055,-104.1171875
1612464188262,2021-02-04T18:44:40.782Z,3.503,14.84375,52.52656173706055,-102.9296875
1612464188302,2021-02-04T18:44:40.797Z,3.543,14.84375,51.40156173706055,-105.7421875
1612464188341,2021-02-04T18:44:40.812Z,3.582,14.09375,52.46406173706055,-104.1171875
1612464188382,2021-02-04T18:44:40.827Z,3.623,14.84375,51.40156173706055,-103.7421875
1612464188422,2021-02-04T18:44:40.828Z,3.6630000000000003,14.84375,51.02656173706055,-102.9296875
1612464188462,2021-02-04T18:44:40.843Z,3.7030000000000003,15.59375,46.27656173706055,-104.5546875
1612464188501,2021-02-04T18:44:40.857Z,3.742,13.71875,47.40156173706055,-102.9296875
1612464188541,2021-02-04T18:44:40.872Z,3.782,16.28125,43.71406173706055,-102.1796875
1612464188580,2021-02-04T18:44:40.886Z,3.821,16.28125,45.96406173706055,-103.7421875
1612464188621,2021-02-04T18:44:40.901Z,3.862,16.65625,49.21406173706055,-101.8046875
1612464188661,2021-02-04T18:44:40.903Z,3.9019999999999997,14.84375,51.77656173706055,-103.3671875
1612464188700,2021-02-04T18:44:40.917Z,3.9410000000000003,14.09375,50.65156173706055,-103.3671875
1612464188740,2021-02-04T18:44:40.932Z,3.9810000000000003,14.09375,51.40156173706055,-102.9296875
1612464188779,2021-02-04T18:44:40.947Z,4.02,13.71875,49.21406173706055,-101.8046875
1612464188820,2021-02-04T18:44:40.961Z,4.061,14.46875,51.02656173706055,-102.9296875
