epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464184723,2021-02-04T18:44:39.648Z,-0.013000000000000001,
1612464184763,2021-02-04T18:44:39.650Z,0.027000000000000003,
1612464184802,2021-02-04T18:44:39.652Z,0.066,
1612464184842,2021-02-04T18:44:39.663Z,0.106,
1612464184883,2021-02-04T18:44:39.665Z,0.147,
1612464184922,2021-02-04T18:44:39.667Z,0.18600000000000003,
1612464184962,2021-02-04T18:44:39.678Z,0.226,
1612464185002,2021-02-04T18:44:39.680Z,0.266,
1612464185041,2021-02-04T18:44:39.683Z,0.305,99532.88839285713
1612464185081,2021-02-04T18:44:39.693Z,0.345,99532.88839285713
1612464185120,2021-02-04T18:44:39.739Z,0.384,99533.86495535713
1612464185160,2021-02-04T18:44:39.741Z,0.424,99533.86495535713
1612464185199,2021-02-04T18:44:39.743Z,0.46299999999999997,99534.21651785713
1612464185239,2021-02-04T18:44:39.754Z,0.503,99534.21651785713
1612464185278,2021-02-04T18:44:39.756Z,0.542,99534.57589285713
1612464185318,2021-02-04T18:44:39.767Z,0.5820000000000001,99534.57589285713
1612464185359,2021-02-04T18:44:39.769Z,0.623,99535.07589285713
1612464185399,2021-02-04T18:44:39.771Z,0.6629999999999999,99535.07589285713
1612464185438,2021-02-04T18:44:39.783Z,0.7020000000000001,99535.58370535713
1612464185478,2021-02-04T18:44:39.785Z,0.742,99535.58370535713
1612464185517,2021-02-04T18:44:39.787Z,0.7809999999999999,99536.06026785713
1612464185557,2021-02-04T18:44:39.798Z,0.821,99536.06026785713
1612464185596,2021-02-04T18:44:39.800Z,0.86,99537.06808035713
1612464185636,2021-02-04T18:44:39.803Z,0.9,99537.06808035713
1612464185675,2021-02-04T18:44:39.814Z,0.9390000000000001,99536.91964285713
1612464185715,2021-02-04T18:44:39.815Z,0.9790000000000001,99536.91964285713
1612464185755,2021-02-04T18:44:39.827Z,1.0190000000000001,99537.41964285713
1612464185794,2021-02-04T18:44:39.829Z,1.058,99537.41964285713
1612464185835,2021-02-04T18:44:39.831Z,1.099,99537.92745535713
1612464185875,2021-02-04T18:44:39.842Z,1.139,99537.92745535713
1612464185914,2021-02-04T18:44:39.845Z,1.178,99538.59151785713
