epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464184719,2021-02-04T18:44:39.657Z,-0.04,
1612464184758,2021-02-04T18:44:39.671Z,-0.001,
1612464184798,2021-02-04T18:44:39.673Z,0.039,
1612464184838,2021-02-04T18:44:39.687Z,0.079,
1612464184877,2021-02-04T18:44:39.702Z,0.11800000000000001,
1612464184918,2021-02-04T18:44:39.716Z,0.159,
1612464184958,2021-02-04T18:44:39.718Z,0.19899999999999998,
1612464184997,2021-02-04T18:44:39.732Z,0.23800000000000002,
1612464185037,2021-02-04T18:44:39.747Z,0.278,99526.38839285713
1612464185076,2021-02-04T18:44:39.762Z,0.317,99526.38839285713
1612464185117,2021-02-04T18:44:39.776Z,0.358,99527.03683035713
1612464185157,2021-02-04T18:44:39.778Z,0.39799999999999996,99527.03683035713
1612464185196,2021-02-04T18:44:39.793Z,0.43700000000000006,99526.84933035713
1612464185236,2021-02-04T18:44:39.807Z,0.47700000000000004,99526.84933035713
1612464185276,2021-02-04T18:44:39.822Z,0.517,99527.49776785713
1612464185315,2021-02-04T18:44:39.836Z,0.556,99527.49776785713
1612464185356,2021-02-04T18:44:39.851Z,0.597,99527.29464285713
1612464185396,2021-02-04T18:44:39.853Z,0.637,99527.29464285713
1612464185435,2021-02-04T18:44:39.867Z,0.6759999999999999,99527.29464285713
1612464185475,2021-02-04T18:44:39.882Z,0.716,99527.29464285713
1612464185514,2021-02-04T18:44:39.897Z,0.755,99527.95089285713
1612464185555,2021-02-04T18:44:39.911Z,0.7959999999999999,99527.95089285713
1612464185595,2021-02-04T18:44:39.913Z,0.836,99528.60714285713
1612464185634,2021-02-04T18:44:39.927Z,0.875,99528.60714285713
1612464185674,2021-02-04T18:44:39.942Z,0.915,99528.60714285713
1612464185714,2021-02-04T18:44:39.957Z,0.955,99528.40401785713
1612464185755,2021-02-04T18:44:39.971Z,0.996,99528.40401785713
1612464185794,2021-02-04T18:44:39.986Z,1.035,99528.40401785713
1612464185834,2021-02-04T18:44:39.988Z,1.075,99528.40401785713
1612464185873,2021-02-04T18:44:40.002Z,1.114,99528.40401785713
1612464185913,2021-02-04T18:44:40.017Z,1.1540000000000001,99528.40401785713
1612464185952,2021-02-04T18:44:40.032Z,1.193,99528.40401785713
1612464185993,2021-02-04T18:44:40.046Z,1.234,99528.40401785713
1612464186033,2021-02-04T18:44:40.048Z,1.274,99529.05245535713
1612464186072,2021-02-04T18:44:40.062Z,1.3130000000000002,99529.05245535713
1612464186112,2021-02-04T18:44:40.077Z,1.3530000000000002,99529.05245535713
1612464186152,2021-02-04T18:44:40.092Z,1.393,99529.05245535713
1612464186193,2021-02-04T18:44:40.108Z,1.4340000000000002,99529.05245535713
1612464186232,2021-02-04T18:44:40.109Z,1.473,99529.05245535713
1612464186272,2021-02-04T18:44:40.123Z,1.5130000000000001,99529.05245535713
1612464186311,2021-02-04T18:44:40.137Z,1.5519999999999998,99529.05245535713
1612464186351,2021-02-04T18:44:40.152Z,1.5919999999999999,99529.05245535713
1612464186390,2021-02-04T18:44:40.166Z,1.631,99529.05245535713
1612464186431,2021-02-04T18:44:40.181Z,1.672,99529.70870535713
1612464186471,2021-02-04T18:44:40.183Z,1.712,99529.70870535713
1612464186510,2021-02-04T18:44:40.228Z,1.751,99529.70870535713
1612464186550,2021-02-04T18:44:40.242Z,1.791,99529.70870535713
1612464186590,2021-02-04T18:44:40.257Z,1.831,99529.05245535713
1612464186631,2021-02-04T18:44:40.272Z,1.8719999999999999,99529.05245535713
1612464186670,2021-02-04T18:44:40.286Z,1.911,99529.05245535713
1612464186710,2021-02-04T18:44:40.288Z,1.9509999999999998,99529.05245535713
1612464186749,2021-02-04T18:44:40.303Z,1.99,99529.70870535713
1612464186789,2021-02-04T18:44:40.317Z,2.03,99529.70870535713
1612464186830,2021-02-04T18:44:40.332Z,2.0709999999999997,99529.05245535713
1612464186869,2021-02-04T18:44:40.346Z,2.11,99529.05245535713
1612464186909,2021-02-04T18:44:40.361Z,2.15,99529.05245535713
1612464186948,2021-02-04T18:44:40.363Z,2.189,99529.05245535713
1612464186988,2021-02-04T18:44:40.377Z,2.229,99529.05245535713
1612464187027,2021-02-04T18:44:40.392Z,2.2680000000000002,99529.05245535713
1612464187069,2021-02-04T18:44:40.407Z,2.31,99529.70870535713
1612464187108,2021-02-04T18:44:40.421Z,2.349,99529.70870535713
1612464187148,2021-02-04T18:44:40.423Z,2.3890000000000002,99529.91183035713
1612464187187,2021-02-04T18:44:40.437Z,2.428,99529.91183035713
1612464187227,2021-02-04T18:44:40.452Z,2.468,99530.56808035713
1612464187266,2021-02-04T18:44:40.467Z,2.5069999999999997,99530.56808035713
1612464187307,2021-02-04T18:44:40.481Z,2.548,99530.56808035713
1612464187347,2021-02-04T18:44:40.496Z,2.588,99530.56808035713
1612464187386,2021-02-04T18:44:40.498Z,2.627,99530.56808035713
