epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184718,2021-02-04T18:44:39.664Z,-0.034,,,,
1612464184759,2021-02-04T18:44:39.694Z,0.006999999999999999,0.8609928605579336,0.014496914442636703,-0.003261409974385244,-0.5083999377900125
1612464184799,2021-02-04T18:44:39.695Z,0.047,0.8609921675217485,0.014369816444471084,-0.003175340178556185,-0.508405264583584
1612464184838,2021-02-04T18:44:39.697Z,0.086,0.8609995474927511,0.013283172156947059,-0.002290784785856091,-0.5084270732954643
1612464184879,2021-02-04T18:44:39.708Z,0.127,0.861017337773728,0.009661255784864329,0.0005336399019590691,-0.5084835488176157
1612464184929,2021-02-04T18:44:39.711Z,0.177,0.8610190581636625,0.0064050373054744284,0.0029546674153700663,-0.5085237722236193
1612464184970,2021-02-04T18:44:39.713Z,0.218,0.8610096223103807,0.003956863946851492,0.004933643679478026,-0.5085493414376676
1612464185020,2021-02-04T18:44:39.725Z,0.268,0.8609855744604291,0.0007843480825394506,0.007357503756549088,-0.5085755524084916
1612464185060,2021-02-04T18:44:39.726Z,0.308,0.8609653203525722,-0.0010445158135436736,0.008747472128504517,-0.5085873650301087
1612464185099,2021-02-04T18:44:39.729Z,0.34700000000000003,0.8609413943257674,-0.0026648782551488143,0.010039532866566545,-0.5085980945108919
1612464185140,2021-02-04T18:44:39.740Z,0.38799999999999996,0.8609226084874999,-0.003956652906780011,0.0110560864155526,-0.5086004031123316
1612464185180,2021-02-04T18:44:39.742Z,0.428,0.8609082636462215,-0.004883207972708495,0.011875494805533087,-0.5085981601310282
1612464185221,2021-02-04T18:44:39.753Z,0.469,0.8609015417128939,-0.0054924795638755285,0.012439549011082627,-0.5085898404067893
1612464185260,2021-02-04T18:44:39.755Z,0.508,0.8608796033105398,-0.006477945501599433,0.013222591293831144,-0.5085956231677992
1612464185300,2021-02-04T18:44:39.757Z,0.5479999999999999,0.8608531335888617,-0.007781761606089075,0.013911868741282656,-0.5086037617681064
1612464185341,2021-02-04T18:44:39.769Z,0.589,0.8608181015692975,-0.008571803929336059,0.015034930137754641,-0.5086183943427335
1612464185380,2021-02-04T18:44:39.771Z,0.628,0.8607243666800279,-0.007863347237540607,0.016452762230747483,-0.5087445714584724
1612464185421,2021-02-04T18:44:39.773Z,0.669,0.8608827793185165,-0.008356794213055855,0.017380544306344572,-0.5084377257274701
1612464185461,2021-02-04T18:44:39.784Z,0.7090000000000001,0.8611445879149608,-0.010566323630871248,0.016263550552377885,-0.5079900082020613
1612464185500,2021-02-04T18:44:39.786Z,0.748,0.8611639057027365,-0.014290361105694331,0.014926058643417584,-0.5079072020238056
1612464185542,2021-02-04T18:44:39.788Z,0.79,0.8611294817435593,-0.018061445038793075,0.013235251995296585,-0.5078923389654553
1612464185581,2021-02-04T18:44:39.805Z,0.8290000000000001,0.8612826965609282,-0.01991501060375062,0.013008274078880165,-0.5075690039422006
1612464185622,2021-02-04T18:44:39.806Z,0.87,0.8612378067445435,-0.022026997664738358,0.012914986599803249,-0.5075602966435151
1612464185662,2021-02-04T18:44:39.813Z,0.91,0.861128611172975,-0.02356054767009961,0.013078777464980115,-0.5076724940281969
1612464185701,2021-02-04T18:44:39.815Z,0.9490000000000001,0.8611265494040589,-0.024674709778831426,0.012281048040752298,-0.5076429852443645
1612464185742,2021-02-04T18:44:39.819Z,0.99,0.8610538728959519,-0.02566482721871492,0.011701283806918657,-0.5077308584003787
1612464185782,2021-02-04T18:44:39.828Z,1.03,0.8610509772812461,-0.027034731332295503,0.011369523541810426,-0.5076722089687731
1612464185823,2021-02-04T18:44:39.831Z,1.071,0.8612805013858461,-0.02762027489966633,0.010448857992526732,-0.5072709726700954
1612464185862,2021-02-04T18:44:39.833Z,1.11,0.8614007841711365,-0.028015099272414714,0.009873845445163109,-0.5070565554435055
1612464185902,2021-02-04T18:44:39.844Z,1.15,0.8616687239152955,-0.027871521350349943,0.009910378049964428,-0.5066083032587504
1612464185943,2021-02-04T18:44:39.846Z,1.1909999999999998,0.8619190631136685,-0.027692550103447445,0.009615119564650831,-0.5061977882071211
1612464185982,2021-02-04T18:44:39.848Z,1.23,0.8620655210592012,-0.027114929377899315,0.010223010355494066,-0.5059676946851754
1612464186023,2021-02-04T18:44:39.859Z,1.271,0.8621526429964987,-0.02640546640345716,0.010640796799492395,-0.5058481441713902
1612464186063,2021-02-04T18:44:39.861Z,1.311,0.8623575338143091,-0.026305070465489157,0.010593174427515948,-0.505505006698308
1612464186103,2021-02-04T18:44:39.873Z,1.351,0.8624632233524184,-0.02601600136859537,0.010812007306510036,-0.5053349943704176
1612464186144,2021-02-04T18:44:39.875Z,1.392,0.8624591222919896,-0.02567065681257578,0.01138632645066486,-0.5053470404821828
1612464186183,2021-02-04T18:44:39.877Z,1.431,0.8624353606937997,-0.025742458113832682,0.012220217596067454,-0.5053644632907207
1612464186224,2021-02-04T18:44:39.888Z,1.472,0.8623990182555001,-0.025673263483988854,0.01275044555292595,-0.5054169001846232
1612464186264,2021-02-04T18:44:39.891Z,1.5119999999999998,0.8623253080251125,-0.02586523697501326,0.013440989766218249,-0.5055149774731961
1612464186303,2021-02-04T18:44:39.893Z,1.551,0.8623242130843624,-0.026345830824836883,0.014120487886384368,-0.5054735013316078
1612464186344,2021-02-04T18:44:39.904Z,1.5919999999999999,0.8623310389264628,-0.026521896410308436,0.014952156570624013,-0.5054287302169276
1612464186384,2021-02-04T18:44:39.906Z,1.632,0.8625295861913737,-0.02678191258298112,0.015712249573201508,-0.5050530341620422
1612464186425,2021-02-04T18:44:39.908Z,1.673,0.862512802990859,-0.027072195226060133,0.016785107357603208,-0.5050317030578253
1612464186475,2021-02-04T18:44:39.920Z,1.723,0.8627558843623779,-0.027954372402234008,0.017683295102365045,-0.5045375487870163
1612464186514,2021-02-04T18:44:39.922Z,1.7619999999999998,0.8627372067033379,-0.028480890521705382,0.018713729976237083,-0.5045028715034131
1612464186555,2021-02-04T18:44:39.933Z,1.8030000000000002,0.8630265916326364,-0.031998856376114694,0.019448582184538408,-0.5037687246907917
1612464186595,2021-02-04T18:44:39.936Z,1.8430000000000002,0.8631317219953426,-0.03362306973131928,0.019057684368638632,-0.5034976904949049
1612464186634,2021-02-04T18:44:39.938Z,1.882,0.863306922138162,-0.03666606142284827,0.019211753375750283,-0.5029787934498818
1612464186675,2021-02-04T18:44:39.953Z,1.923,0.8636347164677971,-0.041887073057037635,0.01887286295121157,-0.5020202831224323
1612464186715,2021-02-04T18:44:39.953Z,1.963,0.8636881277420922,-0.043780460511945785,0.0188802189721812,-0.5017665060626147
1612464186754,2021-02-04T18:44:39.954Z,2.002,0.8638651439805922,-0.04791857574391365,0.01893513595547192,-0.5010811149309192
1612464186795,2021-02-04T18:44:39.964Z,2.043,0.8636119660422202,-0.054240184442440637,0.01954750102267736,-0.5008495479723523
1612464186835,2021-02-04T18:44:39.966Z,2.083,0.863674619268716,-0.05640896462020745,0.020269025286479884,-0.5004731235095954
1612464186876,2021-02-04T18:44:39.968Z,2.124,0.8634449937967057,-0.0603345138084488,0.022578776482794542,-0.5003125902707676
1612464186916,2021-02-04T18:44:39.980Z,2.164,0.8628706563794036,-0.0660978842957528,0.026242117740723468,-0.5003964940999134
