epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184762,2021-02-04T18:44:39.656Z,-0.013000000000000001,,,,
1612464184803,2021-02-04T18:44:39.658Z,0.027999999999999997,0.7511428425413776,-0.4375359546128478,0.015115502562206012,-0.4940832319581139
1612464184842,2021-02-04T18:44:39.672Z,0.067,0.7512452902415158,-0.4374649431007073,0.01525768343065225,-0.4939859720115196
1612464184883,2021-02-04T18:44:39.687Z,0.10800000000000001,0.7517350804126391,-0.4370347391342211,0.01582880784031641,-0.4936035398062303
1612464184923,2021-02-04T18:44:39.702Z,0.14800000000000002,0.7332820207657101,-0.4854854245204788,0.027188924497067283,-0.4752495586369546
1612464184964,2021-02-04T18:44:39.717Z,0.18899999999999997,0.7133643697375406,-0.5302343343834355,0.037902778138304304,-0.4566466971733347
1612464185003,2021-02-04T18:44:39.746Z,0.228,0.6927285229799971,-0.5708370237330007,0.048155525434965867,-0.4381247894786184
1612464185043,2021-02-04T18:44:39.748Z,0.268,0.6718468603880389,-0.6074360182333665,0.05754881644823856,-0.41991834166291786
1612464185084,2021-02-04T18:44:39.763Z,0.309,0.6512182198591739,-0.6399618994012655,0.06626692582001584,-0.4024578139141263
1612464185124,2021-02-04T18:44:39.777Z,0.349,0.6311785847505423,-0.6689187653001698,0.07381476123406229,-0.3856328054063309
1612464185165,2021-02-04T18:44:39.792Z,0.39,0.6117975840511626,-0.6944942286544059,0.0803196193321097,-0.3700408643180201
1612464185204,2021-02-04T18:44:39.807Z,0.429,0.5938064083002018,-0.7167688101511699,0.0861345631974446,-0.3552706845193891
1612464185244,2021-02-04T18:44:39.822Z,0.469,0.5769591277895953,-0.7361338327109247,0.09122034958735001,-0.34191225924168844
1612464185285,2021-02-04T18:44:39.852Z,0.51,0.5613476848660289,-0.7530567844562378,0.09567229288417836,-0.32960744599335834
1612464185324,2021-02-04T18:44:39.867Z,0.5489999999999999,0.5468989005335645,-0.7678385831912401,0.0997332594182907,-0.3184003450435491
1612464185365,2021-02-04T18:44:39.868Z,0.59,0.5337757398834106,-0.7806273598620602,0.10287900328804582,-0.3084157830416032
1612464185405,2021-02-04T18:44:39.898Z,0.63,0.5216802243536229,-0.7921462671204744,0.10545220707161927,-0.2987203826811557
1612464185446,2021-02-04T18:44:39.912Z,0.6709999999999999,0.511428935230729,-0.8016699239810312,0.10814787736350323,-0.2899479501820621
1612464185485,2021-02-04T18:44:39.927Z,0.71,0.5134990118239234,-0.8008469740743864,0.10787541288876172,-0.2886620589302179
1612464185525,2021-02-04T18:44:39.941Z,0.75,0.5052725217108184,-0.8089678992041596,0.10968253136954333,-0.27971478182886345
1612464185566,2021-02-04T18:44:39.957Z,0.7909999999999999,0.4977336749853088,-0.8161878059135397,0.11287246408092455,-0.2708476714242924
1612464185606,2021-02-04T18:44:39.971Z,0.831,0.4919936066935202,-0.8217762779738708,0.11556282900147735,-0.2631943625636546
1612464185647,2021-02-04T18:44:39.987Z,0.872,0.4891704894793381,-0.8247322451774637,0.11716516602945,-0.2584594356110383
1612464185686,2021-02-04T18:44:40.002Z,0.9109999999999999,0.490723036697151,-0.824215041929515,0.11723319445460127,-0.2571319583984541
1612464185726,2021-02-04T18:44:40.031Z,0.951,0.4903191767658887,-0.8248227552557655,0.1172421753794376,-0.25594686874467865
1612464185767,2021-02-04T18:44:40.063Z,0.992,0.4900498019754561,-0.8251976552749176,0.11710915216143385,-0.2553144488520477
1612464185806,2021-02-04T18:44:40.091Z,1.031,0.4832767588449834,-0.8304921793955501,0.11863569734961305,-0.2503035869449112
1612464185847,2021-02-04T18:44:40.093Z,1.072,0.4772916176190464,-0.8349584687678935,0.12048285020178702,-0.24601006075082
1612464185887,2021-02-04T18:44:40.109Z,1.112,0.4729476790657876,-0.8379990994372223,0.1226532559908772,-0.2429695063244061
1612464185928,2021-02-04T18:44:40.122Z,1.153,0.4712533594134116,-0.8389864464648004,0.12407841312730508,-0.24212922435292825
1612464185978,2021-02-04T18:44:40.137Z,1.203,0.4715982285269942,-0.8385956727521322,0.12457495265125552,-0.2425561577522557
1612464186017,2021-02-04T18:44:40.152Z,1.242,0.4719235329797535,-0.8386418350906709,0.1242811781984046,-0.2419137040377739
1612464186058,2021-02-04T18:44:40.166Z,1.2830000000000001,0.4719748430350179,-0.8383540340564057,0.1242245987474465,-0.24283844462822834
1612464186098,2021-02-04T18:44:40.181Z,1.3230000000000002,0.4702950514927365,-0.8392637358462209,0.12316626491445605,-0.24349336217217746
1612464186137,2021-02-04T18:44:40.183Z,1.3619999999999999,0.4686135620197551,-0.8405473890858839,0.12325944564990594,-0.2422571469536834
1612464186178,2021-02-04T18:44:40.197Z,1.403,0.4647491174269432,-0.8432086486836328,0.12377110867451135,-0.2401835658272273
1612464186218,2021-02-04T18:44:40.212Z,1.443,0.4617833697836309,-0.8452554557222689,0.12477235906645445,-0.2381831068233128
1612464186259,2021-02-04T18:44:40.227Z,1.484,0.4601053375827602,-0.8469847782032358,0.12498129537632673,-0.2351585414692075
1612464186298,2021-02-04T18:44:40.242Z,1.5230000000000001,0.4589433344583973,-0.8479767525711726,0.12519222060704766,-0.2337377820433245
1612464186339,2021-02-04T18:44:40.257Z,1.564,0.4545143779419855,-0.8510928118645754,0.12708334291697332,-0.2300163685251711
1612464186379,2021-02-04T18:44:40.271Z,1.604,0.4518438676565315,-0.8528218386502309,0.12846982316384606,-0.2280954522095437
1612464186418,2021-02-04T18:44:40.301Z,1.643,0.4506806445537669,-0.8535329351525861,0.12900422627535862,-0.2274343747930563
1612464186460,2021-02-04T18:44:40.303Z,1.685,0.4489174694005583,-0.8545928200518222,0.12885667242470414,-0.2270246144243068
1612464186499,2021-02-04T18:44:40.317Z,1.724,0.4489032284689461,-0.854669446656924,0.12895441936567495,-0.2267085930161589
1612464186540,2021-02-04T18:44:40.332Z,1.765,0.44926529012567296,-0.8544171508631211,0.12852958558204028,-0.22718313544220345
1612464186580,2021-02-04T18:44:40.346Z,1.805,0.449395991959044,-0.8546667892620388,0.12891724909150706,-0.22576152158936064
1612464186619,2021-02-04T18:44:40.361Z,1.844,0.4495865875354525,-0.8547615789707954,0.1294880552981391,-0.2246939851413151
1612464186660,2021-02-04T18:44:40.363Z,1.885,0.4517519372079857,-0.8539619055374336,0.12989671996064947,-0.22315038261937206
1612464186700,2021-02-04T18:44:40.378Z,1.925,0.4541094045313022,-0.8536724529653762,0.13096247255803647,-0.21880772962989486
1612464186741,2021-02-04T18:44:40.408Z,1.966,0.4539567239303517,-0.8544606120245856,0.1322088821310108,-0.21526998579147485
1612464186780,2021-02-04T18:44:40.422Z,2.005,0.4530966079089441,-0.855357413528333,0.132718084066166,-0.21319725416931445
1612464186821,2021-02-04T18:44:40.452Z,2.046,0.4531818278250075,-0.8556148264395556,0.1355440456783446,-0.2101839941269113
1612464186861,2021-02-04T18:44:40.467Z,2.086,0.455670051045425,-0.8548390174469571,0.1357282256817674,-0.2078290345063947
1612464186900,2021-02-04T18:44:40.481Z,2.125,0.4568531474813443,-0.8544899225205188,0.13618391454053766,-0.2063640360326449
1612464186941,2021-02-04T18:44:40.483Z,2.166,0.4611554356960898,-0.8528547046055188,0.13803229854909888,-0.20229088342640436
1612464186981,2021-02-04T18:44:40.497Z,2.206,0.4626911012854452,-0.8526084433883321,0.1393280719582818,-0.19890569478668788
1612464187022,2021-02-04T18:44:40.513Z,2.247,0.4631544974486841,-0.852526090304843,0.14022115854296574,-0.1975479778166915
1612464187062,2021-02-04T18:44:40.542Z,2.287,0.4648013005719276,-0.8520356241997074,0.14124339926839224,-0.1950521680073549
1612464187101,2021-02-04T18:44:40.557Z,2.326,0.4652831460555822,-0.8522213991643091,0.1419152979691289,-0.19258849655517032
1612464187142,2021-02-04T18:44:40.572Z,2.367,0.4656987816284789,-0.8520675725165384,0.14122818305783527,-0.19276954366731905
1612464187182,2021-02-04T18:44:40.587Z,2.407,0.4672225818657583,-0.8512562741719076,0.1401316410485619,-0.19346559863369425
1612464187223,2021-02-04T18:44:40.602Z,2.448,0.47065687894344704,-0.8497849118848698,0.1405679883092659,-0.191280805358833
1612464187262,2021-02-04T18:44:40.617Z,2.487,0.4716871846613008,-0.8495916675690026,0.1408108488197052,-0.18941357680560167
1612464187303,2021-02-04T18:44:40.631Z,2.528,0.473539784572729,-0.8491426467931044,0.14133209853844822,-0.18639226310856635
