epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184720,2021-02-04T18:44:39.660Z,-0.027999999999999997,-0.2944731712341309,-0.8143937587738037,-0.5894874334335327
1612464184761,2021-02-04T18:44:39.662Z,0.013000000000000001,-0.2956938743591309,-0.8175675868988037,-0.5894874334335327
1612464184800,2021-02-04T18:44:39.664Z,0.052000000000000005,-0.2996001243591309,-0.8317277431488037,-0.6009620428085327
1612464184841,2021-02-04T18:44:39.675Z,0.09300000000000001,-0.2986235618591309,-0.8170793056488037,-0.5963233709335327
1612464184881,2021-02-04T18:44:39.679Z,0.133,-0.2993559837341309,-0.8204972743988037,-0.5924171209335327
1612464184922,2021-02-04T18:44:39.680Z,0.174,-0.2998442649841309,-0.8217179775238037,-0.5892432928085327
1612464184961,2021-02-04T18:44:39.691Z,0.213,-0.2978911399841309,-0.8195207118988037,-0.5929054021835327
1612464185002,2021-02-04T18:44:39.693Z,0.254,-0.3054594993591309,-0.8175675868988037,-0.5946143865585327
1612464185042,2021-02-04T18:44:39.705Z,0.294,-0.2976469993591309,-0.8234269618988037,-0.5948585271835327
1612464185083,2021-02-04T18:44:39.707Z,0.335,-0.3042387962341309,-0.8209855556488037,-0.5965675115585327
1612464185122,2021-02-04T18:44:39.709Z,0.374,-0.3032622337341309,-0.8190324306488037,-0.5963233709335327
1612464185163,2021-02-04T18:44:39.720Z,0.415,-0.3042387962341309,-0.8307511806488037,-0.5960792303085327
1612464185203,2021-02-04T18:44:39.723Z,0.455,-0.3008208274841309,-0.8161027431488037,-0.6009620428085327
1612464185244,2021-02-04T18:44:39.725Z,0.496,-0.3105864524841309,-0.8231828212738037,-0.6082862615585327
1612464185285,2021-02-04T18:44:39.735Z,0.537,-0.2969145774841309,-0.8312394618988037,-0.6109718084335327
1612464185325,2021-02-04T18:44:39.738Z,0.5770000000000001,-0.3103423118591309,-0.8366105556488037,-0.6231788396835327
1612464185366,2021-02-04T18:44:39.741Z,0.618,-0.3284087181091309,-0.8576066493988037,-0.6307471990585327
1612464185405,2021-02-04T18:44:39.751Z,0.657,-0.3491606712341309,-0.8930070400238037,-0.6327003240585327
1612464185446,2021-02-04T18:44:39.753Z,0.698,-0.23612357676029205,-0.8143937587738037,-0.6148780584335327
1612464185486,2021-02-04T18:44:39.765Z,0.738,-0.24515677988529205,-0.7836320400238037,-0.6021827459335327
1612464185527,2021-02-04T18:44:39.767Z,0.779,-0.3237700462341309,-0.8612687587738037,-0.6090186834335327
1612464185566,2021-02-04T18:44:39.769Z,0.818,-0.3303618431091309,-0.8075578212738037,-0.5877784490585327
1612464185607,2021-02-04T18:44:39.780Z,0.8590000000000001,-0.3039946556091309,-0.8302628993988037,-0.6322120428085327
