epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184720,2021-02-04T18:44:39.660Z,-0.027999999999999997,,,
1612464184761,2021-02-04T18:44:39.662Z,0.013000000000000001,0.7448912262916565,-1.067897081375122,-0.2999340891838074
1612464184800,2021-02-04T18:44:39.664Z,0.052000000000000005,-0.59657222032547,-0.7020434737205505,0.553724467754364
1612464184841,2021-02-04T18:44:39.675Z,0.09300000000000001,0.2570863664150238,-1.1898483037948608,-0.7267633676528931
1612464184881,2021-02-04T18:44:39.679Z,0.133,0.2570863664150238,-0.5191166996955872,0.6147000789642334
1612464184922,2021-02-04T18:44:39.680Z,0.174,0.07415952533483505,-0.8849703669548035,-0.11700725555419922
1612464184961,2021-02-04T18:44:39.691Z,0.213,-1.5721819400787354,-0.8849703669548035,-0.11700725555419922
1612464185002,2021-02-04T18:44:39.693Z,0.254,-0.04779169708490372,-1.1288727521896362,-0.3609097003936768
1612464185042,2021-02-04T18:44:39.705Z,0.294,-0.8404746651649475,0.33454185724258423,-0.11700725555419922
1612464185083,2021-02-04T18:44:39.707Z,0.335,-0.4136453568935394,-0.2752142548561096,-0.2999340891838074
1612464185122,2021-02-04T18:44:39.709Z,0.374,-1.3282794952392578,0.09063941985368727,0.553724467754364
1612464185163,2021-02-04T18:44:39.720Z,0.415,0.2570863664150238,-0.8239946961402893,-0.6657877564430237
1612464185203,2021-02-04T18:44:39.723Z,0.455,-1.9990112781524656,-1.0069215297698977,-0.8487145900726318
1612464185244,2021-02-04T18:44:39.725Z,0.496,-1.3282794952392578,-1.0069215297698977,0.06591957807540894
1612464185285,2021-02-04T18:44:39.735Z,0.537,-0.04779169708490372,-0.6410679221153259,-1.2145681381225586
1612464185325,2021-02-04T18:44:39.738Z,0.5770000000000001,3.4887938499450684,0.6394199132919312,-0.1779828667640686
1612464185366,2021-02-04T18:44:39.741Z,0.618,4.891232490539551,1.6760053634643557,-2.7999341487884517
1612464185405,2021-02-04T18:44:39.751Z,0.657,-6.206328392028809,5.090639591217041,-5.482861042022705
1612464185446,2021-02-04T18:44:39.753Z,0.698,-11.816083908081055,-5.1532630920410165,-16.64139747619629
1612464185486,2021-02-04T18:44:39.765Z,0.738,0.8058668375015259,4.054054260253906,-15.238958358764648
1612464185527,2021-02-04T18:44:39.767Z,0.779,4.220500946044922,35.09064102172852,3.2366511821746826
