epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184720,2021-02-04T18:44:39.660Z,-0.027999999999999997,,,
1612464184761,2021-02-04T18:44:39.662Z,0.013000000000000001,10.608552932739258,30.985197067260746,-39.50986862182617
1612464184800,2021-02-04T18:44:39.664Z,0.052000000000000005,12.046052932739258,32.79769897460937,-40.32236862182617
1612464184841,2021-02-04T18:44:39.675Z,0.09300000000000001,12.046052932739258,32.79769897460937,-38.69736862182617
1612464184881,2021-02-04T18:44:39.679Z,0.133,11.296052932739258,27.360197067260746,-38.69736862182617
1612464184922,2021-02-04T18:44:39.680Z,0.174,12.046052932739258,31.672697067260746,-38.25986862182617
1612464184961,2021-02-04T18:44:39.691Z,0.213,11.671052932739258,24.110197067260746,-41.13486862182617
1612464185002,2021-02-04T18:44:39.693Z,0.254,12.046052932739258,29.172697067260746,-39.07236862182617
1612464185042,2021-02-04T18:44:39.705Z,0.294,11.671052932739258,32.42269897460937,-39.44736862182617
1612464185083,2021-02-04T18:44:39.707Z,0.335,12.796052932739258,30.985197067260746,-40.69736862182617
1612464185122,2021-02-04T18:44:39.709Z,0.374,11.358552932739258,31.672697067260746,-39.44736862182617
1612464185163,2021-02-04T18:44:39.720Z,0.415,12.796052932739258,31.672697067260746,-39.07236862182617
1612464185203,2021-02-04T18:44:39.723Z,0.455,12.421052932739258,32.04769897460937,-40.25986862182617
1612464185244,2021-02-04T18:44:39.725Z,0.496,12.046052932739258,31.672697067260746,-38.63486862182617
1612464185285,2021-02-04T18:44:39.735Z,0.537,12.046052932739258,12.172697067260742,-39.07236862182617
1612464185325,2021-02-04T18:44:39.738Z,0.5770000000000001,12.046052932739258,28.047697067260746,-40.25986862182617
1612464185366,2021-02-04T18:44:39.741Z,0.618,10.608552932739258,33.48519897460937,-38.63486862182617
1612464185405,2021-02-04T18:44:39.751Z,0.657,11.671052932739258,19.735197067260746,-40.25986862182617
1612464185446,2021-02-04T18:44:39.753Z,0.698,11.358552932739258,32.42269897460937,-40.25986862182617
1612464185486,2021-02-04T18:44:39.765Z,0.738,11.671052932739258,31.360197067260746,-39.07236862182617
1612464185527,2021-02-04T18:44:39.767Z,0.779,11.671052932739258,32.42269897460937,-39.88486862182617
1612464185566,2021-02-04T18:44:39.769Z,0.818,11.671052932739258,32.42269897460937,-40.25986862182617
1612464185607,2021-02-04T18:44:39.780Z,0.8590000000000001,12.046052932739258,32.42269897460937,-38.19736862182617
1612464185647,2021-02-04T18:44:39.782Z,0.899,9.858552932739258,30.985197067260746,-40.69736862182617
1612464185688,2021-02-04T18:44:39.811Z,0.94,9.858552932739258,33.48519897460937,-40.69736862182617
1612464185727,2021-02-04T18:44:39.814Z,0.9790000000000001,12.046052932739258,33.17269897460937,-38.63486862182617
1612464185768,2021-02-04T18:44:39.825Z,1.02,10.983552932739258,31.672697067260746,-41.07236862182617
1612464185808,2021-02-04T18:44:39.827Z,1.06,10.233552932739258,25.922697067260746,-39.88486862182617
1612464185849,2021-02-04T18:44:39.829Z,1.101,10.233552932739258,29.172697067260746,-38.25986862182617
1612464185888,2021-02-04T18:44:39.840Z,1.14,10.233552932739258,33.17269897460937,-41.50986862182617
1612464185929,2021-02-04T18:44:39.843Z,1.181,9.546052932739258,31.360197067260746,-40.25986862182617
1612464185970,2021-02-04T18:44:39.844Z,1.222,10.233552932739258,33.17269897460937,-39.88486862182617
1612464186010,2021-02-04T18:44:39.855Z,1.262,9.858552932739258,33.17269897460937,-39.88486862182617
1612464186051,2021-02-04T18:44:39.858Z,1.3030000000000002,9.858552932739258,31.735197067260746,-38.19736862182617
1612464186091,2021-02-04T18:44:39.860Z,1.3430000000000002,9.546052932739258,32.79769897460937,-38.25986862182617
1612464186132,2021-02-04T18:44:39.871Z,1.3840000000000001,10.233552932739258,31.735197067260746,-38.63486862182617
1612464186171,2021-02-04T18:44:39.873Z,1.423,9.858552932739258,32.04769897460937,-38.63486862182617
1612464186212,2021-02-04T18:44:39.885Z,1.464,9.858552932739258,33.17269897460937,-38.63486862182617
1612464186252,2021-02-04T18:44:39.887Z,1.504,10.983552932739258,33.54769897460937,-38.19736862182617
