epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184752,2021-02-04T18:44:39.656Z,-0.008,,,,
1612464184792,2021-02-04T18:44:39.658Z,0.032,0.9829454291619651,0.13240713637272675,0.08498546185660923,-0.09520559227373808
1612464184831,2021-02-04T18:44:39.671Z,0.071,0.9829881916170056,0.13211867325232396,0.08505778712470101,-0.09510017964769606
1612464184871,2021-02-04T18:44:39.674Z,0.111,0.9839348452521972,0.12756109191019818,0.08137354889080213,-0.09475618011575178
1612464184910,2021-02-04T18:44:39.676Z,0.15,0.9852964226512136,0.12036735838646336,0.075717522276176,-0.09470752539340603
1612464184950,2021-02-04T18:44:39.687Z,0.19,0.9865206583385684,0.1135856539498637,0.07011702369436973,-0.09465142828432192
1612464184991,2021-02-04T18:44:39.689Z,0.231,0.9874946816301684,0.10799336799817301,0.06517486922404173,-0.09457231435347667
1612464185031,2021-02-04T18:44:39.702Z,0.271,0.9886355178364112,0.1009893849039834,0.058970314601584126,-0.0944640619751054
1612464185070,2021-02-04T18:44:39.716Z,0.31,0.9889527006577412,0.0989892469392619,0.057156671081243025,-0.09437584332374913
1612464185110,2021-02-04T18:44:39.719Z,0.35,0.9894233329785777,0.09606152043369001,0.05396767791417815,-0.0943458647216807
1612464185149,2021-02-04T18:44:39.721Z,0.389,0.9900463273872726,0.09175893830850572,0.05009512824748025,-0.09422868455697593
1612464185189,2021-02-04T18:44:39.731Z,0.429,0.990150383322872,0.09111305160141196,0.049238266736072865,-0.09421371090385657
1612464185228,2021-02-04T18:44:39.734Z,0.46799999999999997,0.9904272500402114,0.08918630401629363,0.04720482773652303,-0.094187949293224
1612464185268,2021-02-04T18:44:39.736Z,0.508,0.9906398229048242,0.08774463244437522,0.04557538692256035,-0.09410900519694987
1612464185307,2021-02-04T18:44:39.747Z,0.547,0.9908720056228604,0.08596012075252964,0.04392136172646733,-0.09409803450250068
1612464185347,2021-02-04T18:44:39.749Z,0.5870000000000001,0.9908632633697622,0.0864405994662995,0.043060528839545226,-0.09414779298629812
1612464185386,2021-02-04T18:44:39.751Z,0.626,0.9908404959545712,0.08646173380475418,0.04303291902258232,-0.09438033717025728
1612464185427,2021-02-04T18:44:39.763Z,0.667,0.990578525528344,0.08764409559393413,0.04021764713390962,-0.09723804877014644
1612464185467,2021-02-04T18:44:39.765Z,0.7070000000000001,0.9904542211021328,0.08654337268649892,0.04203546396414523,-0.09871018343784232
1612464185507,2021-02-04T18:44:39.776Z,0.747,0.9902106217387898,0.08705346077151106,0.04458371072342052,-0.099583694958123
1612464185546,2021-02-04T18:44:39.778Z,0.7859999999999999,0.9901737387385272,0.0845102530342777,0.04817056713457723,-0.10046681395656347
1612464185586,2021-02-04T18:44:39.780Z,0.826,0.9905352231058316,0.0809429515719417,0.05290783391308381,-0.09741135194692796
1612464185625,2021-02-04T18:44:39.836Z,0.865,0.9907979548718644,0.07835882968658682,0.054652929571169455,-0.09587681534744558
1612464185665,2021-02-04T18:44:39.839Z,0.905,0.9913071840430788,0.070131724113351,0.0635912081511452,-0.09136611178849777
1612464185704,2021-02-04T18:44:39.841Z,0.9440000000000001,0.9897212569107884,0.07391582343457638,0.0827357722407215,-0.09023899742710748
1612464185744,2021-02-04T18:44:39.852Z,0.9840000000000001,0.9892311852784532,0.07473462418519775,0.0879005589149177,-0.09005492636679811
1612464185785,2021-02-04T18:44:39.854Z,1.025,0.9888111472883346,0.07132053881772754,0.09764867841831873,-0.08735348501480715
1612464185823,2021-02-04T18:44:39.856Z,1.063,0.9879057249633048,0.0742881570291536,0.10473525896168052,-0.08691417513943628
1612464185864,2021-02-04T18:44:39.867Z,1.104,0.9875184199232812,0.0748388887907843,0.1074735740062714,-0.08749823956574836
1612464185904,2021-02-04T18:44:39.870Z,1.1440000000000001,0.986482066533034,0.07083218870654164,0.11849441583680807,-0.08828933609020317
1612464185943,2021-02-04T18:44:39.881Z,1.183,0.9863380250405656,0.07015075013681943,0.12018318490901744,-0.08815993806396864
