epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184718,2021-02-04T18:44:39.664Z,-0.034,0.01815878413617611,0.05091981589794159,0.9939822554588318
1612464184759,2021-02-04T18:44:39.694Z,0.006999999999999999,0.01791464351117611,0.05189637839794159,1.0017948150634766
1612464184799,2021-02-04T18:44:39.695Z,0.047,0.01962362788617611,0.05336122214794159,0.9952029585838318
1612464184838,2021-02-04T18:44:39.697Z,0.086,0.01474081538617611,0.05922059714794159,1.0020389556884766
1612464184879,2021-02-04T18:44:39.708Z,0.127,0.01693808101117611,0.05629090964794159,1.0015506744384766
1612464184929,2021-02-04T18:44:39.711Z,0.177,0.01815878413617611,0.05726747214794159,0.9944705367088318
1612464184970,2021-02-04T18:44:39.713Z,0.218,0.01474081538617611,0.05897645652294159,0.9978885054588318
1612464185020,2021-02-04T18:44:39.725Z,0.268,0.01693808101117611,0.05848817527294159,0.9976443648338318
1612464185060,2021-02-04T18:44:39.726Z,0.308,0.01693808101117611,0.05970887839794159,0.9995974898338318
1612464185099,2021-02-04T18:44:39.729Z,0.34700000000000003,0.02060019038617611,0.06141786277294159,0.9949588179588318
1612464185140,2021-02-04T18:44:39.740Z,0.38799999999999996,0.02060019038617611,0.06092958152294159,0.9908084273338318
1612464185180,2021-02-04T18:44:39.742Z,0.428,0.01181112788617611,0.05922059714794159,0.9873904585838318
1612464185221,2021-02-04T18:44:39.753Z,0.469,0.01474081538617611,0.05458192527294159,1.0169315338134766
1612464185260,2021-02-04T18:44:39.755Z,0.508,0.00985800288617611,0.05897645652294159,0.9876345992088318
1612464185300,2021-02-04T18:44:39.757Z,0.5479999999999999,0.007172455545514822,0.06556825339794159,0.9895877242088318
1612464185341,2021-02-04T18:44:39.769Z,0.589,0.02279745601117611,0.04286317527294159,1.0242557525634766
1612464185380,2021-02-04T18:44:39.771Z,0.628,0.02304159663617611,0.04750184714794159,0.9446658492088318
1612464185421,2021-02-04T18:44:39.773Z,0.669,0.03646932914853096,0.04310731589794159,0.9820193648338318
1612464185461,2021-02-04T18:44:39.784Z,0.7090000000000001,0.01620565913617611,0.08143739402294159,0.9737185835838318
1612464185500,2021-02-04T18:44:39.786Z,0.748,0.01376425288617611,0.0936444252729416,1.0132694244384766
1612464185542,2021-02-04T18:44:39.788Z,0.79,0.004731049295514822,0.08143739402294159,1.0105838775634766
1612464185581,2021-02-04T18:44:39.805Z,0.8290000000000001,-0.01382363773882389,0.08412294089794159,0.9800662398338318
1612464185622,2021-02-04T18:44:39.806Z,0.87,0.01059042476117611,0.0985272377729416,1.0276737213134766
1612464185662,2021-02-04T18:44:39.813Z,0.91,-0.03164590522646904,0.08168153464794159,0.9764041304588318
1612464185701,2021-02-04T18:44:39.815Z,0.9490000000000001,-0.00991738773882389,0.1026776283979416,1.0022830963134766
1612464185742,2021-02-04T18:44:39.819Z,0.99,-0.02212441898882389,0.07484559714794159,0.9912967085838318
1612464185782,2021-02-04T18:44:39.828Z,1.03,-0.01895059086382389,0.07362489402294159,1.0035037994384766
1612464185823,2021-02-04T18:44:39.831Z,1.071,-0.02651895023882389,0.0914471596479416,0.9844607710838318
1612464185862,2021-02-04T18:44:39.833Z,1.11,9.237753693014383e-05,0.07216005027294159,1.0052127838134766
1612464185902,2021-02-04T18:44:39.844Z,1.15,-0.02651895023882389,0.07704286277294159,0.9871463179588318
1612464185943,2021-02-04T18:44:39.846Z,1.1909999999999998,0.01229940913617611,0.06385926902294159,0.9978885054588318
1612464185982,2021-02-04T18:44:39.848Z,1.23,-0.003081450704485178,0.07728700339794159,1.0069217681884766
1612464186023,2021-02-04T18:44:39.859Z,1.271,-0.02383340336382389,0.06727723777294159,0.9905642867088318
1612464186063,2021-02-04T18:44:39.861Z,1.311,-0.00918496586382389,0.07045106589794159,0.9917849898338318
1612464186103,2021-02-04T18:44:39.873Z,1.351,-0.00796426273882389,0.07191590964794159,1.0066776275634766
