epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184718,2021-02-04T18:44:39.664Z,-0.034,,,
1612464184759,2021-02-04T18:44:39.694Z,0.006999999999999999,0.9294660687446594,0.21588662266731265,0.2702702879905701
1612464184799,2021-02-04T18:44:39.695Z,0.047,0.8075148463249207,0.09393540024757384,-0.2175346165895462
1612464184838,2021-02-04T18:44:39.697Z,0.086,0.8075148463249207,0.09393540024757384,-0.2175346165895462
1612464184879,2021-02-04T18:44:39.708Z,0.127,1.051417350769043,0.09393540024757384,-0.03460777923464775
1612464184929,2021-02-04T18:44:39.711Z,0.177,0.7465392351150513,0.4597890675067902,-0.03460777923464775
1612464184970,2021-02-04T18:44:39.713Z,0.218,0.6855636239051819,-0.33289387822151184,-0.15655900537967682
1612464185020,2021-02-04T18:44:39.725Z,0.268,0.7465392351150513,0.21588662266731265,0.08734343945980072
1612464185060,2021-02-04T18:44:39.726Z,0.308,0.8075148463249207,-0.02801582217216492,-0.03460777923464775
1612464185099,2021-02-04T18:44:39.729Z,0.34700000000000003,0.8075148463249207,-0.02801582217216492,-0.03460777923464775
1612464185140,2021-02-04T18:44:39.740Z,0.38799999999999996,-0.7168754339218141,0.09393540024757384,-0.2175346165895462
1612464185180,2021-02-04T18:44:39.742Z,0.428,-0.9607778787612916,-0.576796293258667,-0.03460777923464775
1612464185221,2021-02-04T18:44:39.753Z,0.469,1.3562953472137451,0.21588662266731265,0.026367831975221637
1612464185260,2021-02-04T18:44:39.755Z,0.508,2.027027130126953,-0.6377719044685364,0.4531971216201782
1612464185300,2021-02-04T18:44:39.757Z,0.5479999999999999,2.027027130126953,-0.6377719044685364,0.4531971216201782
1612464185341,2021-02-04T18:44:39.769Z,0.589,0.4416611790657044,-4.78411340713501,-0.7053394913673401
1612464185380,2021-02-04T18:44:39.771Z,0.628,3.8562955856323238,1.8012524843215942,1.73368501663208
1612464185421,2021-02-04T18:44:39.773Z,0.669,2.3319051265716557,8.386618614196777,0.9410020112991332
1612464185461,2021-02-04T18:44:39.784Z,0.7090000000000001,3.551417350769043,10.0939359664917,0.33124589920043945
1612464185500,2021-02-04T18:44:39.786Z,0.748,3.551417350769043,10.0939359664917,0.33124589920043945
1612464185542,2021-02-04T18:44:39.788Z,0.79,3.4904417991638184,2.1671061515808105,0.8800263404846191
1612464185581,2021-02-04T18:44:39.805Z,0.8290000000000001,5.075807571411133,4.057350158691406,-0.5224126577377319
1612464185622,2021-02-04T18:44:39.806Z,0.87,2.1489782333374023,2.28905725479126,-0.03460777923464775
1612464185662,2021-02-04T18:44:39.813Z,0.91,1.6611733436584473,4.423203468322754,-0.5833882689476013
1612464185701,2021-02-04T18:44:39.815Z,0.9490000000000001,1.6611733436584473,4.423203468322754,-0.5833882689476013
1612464185742,2021-02-04T18:44:39.819Z,0.99,-0.8998022079467773,1.923203706741333,0.2702702879905701
1612464185782,2021-02-04T18:44:39.828Z,1.03,-1.692485213279724,3.3866183757781982,1.3068556785583496
1612464185823,2021-02-04T18:44:39.831Z,1.071,-1.2656558752059937,0.5207647085189819,0.9410020112991332
1612464185862,2021-02-04T18:44:39.833Z,1.11,-1.3876070976257324,-0.6377719044685364,1.3678312301635742
1612464185902,2021-02-04T18:44:39.844Z,1.15,-1.3876070976257324,-0.6377719044685364,1.3678312301635742
1612464185943,2021-02-04T18:44:39.846Z,1.1909999999999998,-0.3510217666625977,-2.71094274520874,1.2458800077438354
1612464185982,2021-02-04T18:44:39.848Z,1.23,-1.0827291011810305,-0.8816742897033691,0.33124589920043945
1612464186023,2021-02-04T18:44:39.859Z,1.271,-1.0827291011810305,-0.0889914333820343,1.794660568237305
1612464186063,2021-02-04T18:44:39.861Z,1.311,-1.2656558752059937,-1.125576734542847,0.08734343945980072
1612464186103,2021-02-04T18:44:39.873Z,1.351,0.8075148463249207,-1.7963083982467651,-0.2175346165895462
1612464186144,2021-02-04T18:44:39.875Z,1.392,0.7465392351150513,-2.040210962295532,-0.15655900537967682
1612464186183,2021-02-04T18:44:39.877Z,1.431,0.3197099566459656,-1.979235291481018,-0.6443638801574707
1612464186224,2021-02-04T18:44:39.888Z,1.472,0.8075148463249207,-0.6377719044685364,0.026367831975221637
1612464186264,2021-02-04T18:44:39.891Z,1.5119999999999998,0.86849045753479,-0.8206987380981445,0.5141727328300476
1612464186303,2021-02-04T18:44:39.893Z,1.551,0.86849045753479,-0.8206987380981445,0.5141727328300476
1612464186344,2021-02-04T18:44:39.904Z,1.5919999999999999,0.4416611790657044,-1.4304548501968384,0.7580751180648804
1612464186384,2021-02-04T18:44:39.906Z,1.632,1.1733685731887815,-2.1621623039245605,0.1483190506696701
1612464186425,2021-02-04T18:44:39.908Z,1.673,3.2465393543243413,0.03295978903770447,1.3068556785583496
1612464186475,2021-02-04T18:44:39.920Z,1.723,1.7221490144729614,-1.003625512123108,0.8800263404846191
1612464186514,2021-02-04T18:44:39.922Z,1.7619999999999998,5.8075151443481445,1.5573500394821167,0.8800263404846191
1612464186555,2021-02-04T18:44:39.933Z,1.8030000000000002,5.868490695953369,7.471984386444093,2.3434410095214844
