epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184719,2021-02-04T18:44:39.657Z,-0.04,-0.8651701211929321,-0.04345703125,0.4735043048858642
1612464184758,2021-02-04T18:44:39.671Z,-0.001,-0.8732267618179321,-0.043212890625,0.4708187580108642
1612464184798,2021-02-04T18:44:39.673Z,0.039,-0.8754240274429321,-0.040771484375,0.4715511798858642
1612464184838,2021-02-04T18:44:39.687Z,0.079,-0.8732267618179321,-0.04052734375,0.4681332111358642
1612464184877,2021-02-04T18:44:39.702Z,0.11800000000000001,-0.8742033243179321,-0.042236328125,0.4737484455108642
1612464184918,2021-02-04T18:44:39.716Z,0.159,-0.8724943399429321,-0.04150390625,0.4700863361358642
1612464184958,2021-02-04T18:44:39.718Z,0.19899999999999998,-0.8727384805679321,-0.04296875,0.4691097736358642
1612464184997,2021-02-04T18:44:39.732Z,0.23800000000000002,-0.8729826211929321,-0.0419921875,0.4683773517608642
1612464185037,2021-02-04T18:44:39.747Z,0.278,-0.8771330118179321,-0.0458984375,0.4708187580108642
1612464185076,2021-02-04T18:44:39.762Z,0.317,-0.8746916055679321,-0.041259765625,0.4698421955108642
1612464185117,2021-02-04T18:44:39.776Z,0.358,-0.8737150430679321,-0.0458984375,0.4722836017608642
1612464185157,2021-02-04T18:44:39.778Z,0.39799999999999996,-0.8705412149429321,-0.036865234375,0.4691097736358642
1612464185196,2021-02-04T18:44:39.793Z,0.43700000000000006,-0.8754240274429321,-0.03955078125,0.4686214923858642
1612464185236,2021-02-04T18:44:39.807Z,0.47700000000000004,-0.8839689493179321,-0.044189453125,0.4639828205108642
1612464185276,2021-02-04T18:44:39.822Z,0.517,-0.8827482461929321,-0.041748046875,0.4654476642608642
1612464185315,2021-02-04T18:44:39.836Z,0.556,-0.8932462930679321,-0.042236328125,0.4644711017608642
1612464185356,2021-02-04T18:44:39.851Z,0.597,-0.8995939493179321,-0.040771484375,0.4644711017608642
1612464185396,2021-02-04T18:44:39.853Z,0.637,-0.8680998086929321,-0.055419921875,0.4905941486358642
1612464185435,2021-02-04T18:44:39.867Z,0.6759999999999999,-0.8854337930679321,-0.044677734375,0.4979183673858642
1612464185475,2021-02-04T18:44:39.882Z,0.716,-0.908138871192932,-0.025146484375,0.4586117267608642
1612464185514,2021-02-04T18:44:39.897Z,0.755,-0.8493009805679321,-0.042236328125,0.5091488361358643
1612464185555,2021-02-04T18:44:39.911Z,0.7959999999999999,-0.8309904336929321,-0.0400390625,0.5277035236358643
1612464185595,2021-02-04T18:44:39.913Z,0.836,-0.8273283243179321,-0.020263671875,0.5477230548858643
1612464185634,2021-02-04T18:44:39.927Z,0.875,-0.8246427774429321,-0.025634765625,0.5545589923858643
1612464185674,2021-02-04T18:44:39.942Z,0.915,-0.8129240274429321,-0.027587890625,0.5460140705108643
1612464185714,2021-02-04T18:44:39.957Z,0.955,-0.8241544961929321,-0.039306640625,0.5438168048858643
1612464185755,2021-02-04T18:44:39.971Z,0.996,-0.7889982461929321,-0.04443359375,0.5543148517608643
1612464185794,2021-02-04T18:44:39.986Z,1.035,-0.8456388711929321,-0.030517578125,0.5281918048858643
1612464185834,2021-02-04T18:44:39.988Z,1.075,-0.7975431680679321,-0.0517578125,0.5296566486358643
