epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184718,2021-02-04T18:44:39.664Z,-0.034,,,
1612464184759,2021-02-04T18:44:39.694Z,0.006999999999999999,-3.206730842590332,34.58333206176758,-94.44711303710938
1612464184799,2021-02-04T18:44:39.695Z,0.047,-2.456730842590332,33.83333206176758,-96.00961303710938
1612464184838,2021-02-04T18:44:39.697Z,0.086,-2.831730842590332,33.52083206176758,-93.69711303710938
1612464184879,2021-02-04T18:44:39.708Z,0.127,-3.206730842590332,29.02083396911621,-95.25961303710938
1612464184929,2021-02-04T18:44:39.711Z,0.177,-2.456730842590332,34.20833206176758,-95.32211303710938
1612464184970,2021-02-04T18:44:39.713Z,0.218,-2.456730842590332,33.52083206176758,-95.32211303710938
1612464185020,2021-02-04T18:44:39.725Z,0.268,-3.956730842590332,34.95833206176758,-94.50961303710938
1612464185060,2021-02-04T18:44:39.726Z,0.308,-3.206730842590332,33.52083206176758,-95.32211303710938
1612464185099,2021-02-04T18:44:39.729Z,0.34700000000000003,-2.0817308425903316,24.14583396911621,-96.13461303710938
1612464185140,2021-02-04T18:44:39.740Z,0.38799999999999996,-2.0817308425903316,29.39583396911621,-96.13461303710938
1612464185180,2021-02-04T18:44:39.742Z,0.428,-2.0817308425903316,33.89583206176758,-94.57211303710938
1612464185221,2021-02-04T18:44:39.753Z,0.469,-3.206730842590332,33.52083206176758,-95.75961303710938
1612464185260,2021-02-04T18:44:39.755Z,0.508,-3.206730842590332,34.95833206176758,-95.75961303710938
1612464185300,2021-02-04T18:44:39.757Z,0.5479999999999999,-3.581730842590332,20.08333396911621,-94.13461303710938
1612464185341,2021-02-04T18:44:39.769Z,0.589,-2.456730842590332,35.33333206176758,-96.13461303710938
1612464185380,2021-02-04T18:44:39.771Z,0.628,-2.456730842590332,34.20833206176758,-93.75961303710938
1612464185421,2021-02-04T18:44:39.773Z,0.669,-2.456730842590332,32.77083206176758,-95.38461303710938
1612464185461,2021-02-04T18:44:39.784Z,0.7090000000000001,-2.831730842590332,34.95833206176758,-96.57211303710938
1612464185500,2021-02-04T18:44:39.786Z,0.748,-1.7067307233810425,34.20833206176758,-93.75961303710938
1612464185542,2021-02-04T18:44:39.788Z,0.79,-1.7067307233810425,33.89583206176758,-94.94711303710938
1612464185581,2021-02-04T18:44:39.805Z,0.8290000000000001,-2.831730842590332,33.89583206176758,-94.57211303710938
1612464185622,2021-02-04T18:44:39.806Z,0.87,-2.456730842590332,33.52083206176758,-94.57211303710938
1612464185662,2021-02-04T18:44:39.813Z,0.91,-2.0817308425903316,33.14583206176758,-94.57211303710938
1612464185701,2021-02-04T18:44:39.815Z,0.9490000000000001,-2.456730842590332,33.89583206176758,-93.75961303710938
1612464185742,2021-02-04T18:44:39.819Z,0.99,-1.3317307233810425,33.14583206176758,-93.75961303710938
1612464185782,2021-02-04T18:44:39.828Z,1.03,-0.9567307829856871,33.14583206176758,-94.94711303710938
1612464185823,2021-02-04T18:44:39.831Z,1.071,-1.7067307233810425,33.52083206176758,-93.82211303710938
1612464185862,2021-02-04T18:44:39.833Z,1.11,-2.0817308425903316,33.89583206176758,-94.19711303710938
1612464185902,2021-02-04T18:44:39.844Z,1.15,-3.206730842590332,33.89583206176758,-97.38461303710938
1612464185943,2021-02-04T18:44:39.846Z,1.1909999999999998,-3.206730842590332,32.77083206176758,-94.19711303710938
1612464185982,2021-02-04T18:44:39.848Z,1.23,-2.456730842590332,35.33333206176758,-94.57211303710938
1612464186023,2021-02-04T18:44:39.859Z,1.271,-2.0817308425903316,33.89583206176758,-95.82211303710938
1612464186063,2021-02-04T18:44:39.861Z,1.311,-1.3317307233810425,34.95833206176758,-93.00961303710938
1612464186103,2021-02-04T18:44:39.873Z,1.351,-2.456730842590332,33.14583206176758,-94.25961303710938
1612464186144,2021-02-04T18:44:39.875Z,1.392,-2.456730842590332,34.27083206176758,-95.82211303710938
1612464186183,2021-02-04T18:44:39.877Z,1.431,-1.3317307233810425,33.89583206176758,-95.44711303710938
1612464186224,2021-02-04T18:44:39.888Z,1.472,-2.0817308425903316,29.39583396911621,-93.07211303710938
1612464186264,2021-02-04T18:44:39.891Z,1.5119999999999998,-1.7067307233810425,29.39583396911621,-95.82211303710938
1612464186303,2021-02-04T18:44:39.893Z,1.551,-1.7067307233810425,26.39583396911621,-93.38461303710938
1612464186344,2021-02-04T18:44:39.904Z,1.5919999999999999,-2.456730842590332,27.89583396911621,-94.63461303710938
1612464186384,2021-02-04T18:44:39.906Z,1.632,-1.7067307233810425,34.58333206176758,-95.44711303710938
1612464186425,2021-02-04T18:44:39.908Z,1.673,-2.831730842590332,34.27083206176758,-95.00961303710938
1612464186475,2021-02-04T18:44:39.920Z,1.723,-3.206730842590332,34.27083206176758,-95.82211303710938
1612464186514,2021-02-04T18:44:39.922Z,1.7619999999999998,-2.456730842590332,32.77083206176758,-93.38461303710938
1612464186555,2021-02-04T18:44:39.933Z,1.8030000000000002,-2.0817308425903316,33.52083206176758,-93.82211303710938
1612464186595,2021-02-04T18:44:39.936Z,1.8430000000000002,-1.7067307233810425,35.70833206176758,-93.44711303710938
1612464186634,2021-02-04T18:44:39.938Z,1.882,-2.0817308425903316,33.89583206176758,-93.38461303710938
1612464186675,2021-02-04T18:44:39.953Z,1.923,-0.5817307829856873,33.14583206176758,-93.38461303710938
1612464186715,2021-02-04T18:44:39.953Z,1.963,-2.831730842590332,32.39583206176758,-93.82211303710938
1612464186754,2021-02-04T18:44:39.954Z,2.002,-3.206730842590332,33.14583206176758,-93.07211303710938
1612464186795,2021-02-04T18:44:39.964Z,2.043,-0.5817307829856873,33.14583206176758,-92.25961303710938
1612464186835,2021-02-04T18:44:39.966Z,2.083,-2.456730842590332,32.39583206176758,-92.63461303710938
1612464186876,2021-02-04T18:44:39.968Z,2.124,-2.456730842590332,32.39583206176758,-92.57211303710938
1612464186916,2021-02-04T18:44:39.980Z,2.164,-2.831730842590332,32.77083206176758,-93.38461303710938
1612464186957,2021-02-04T18:44:39.982Z,2.205,-1.7067307233810425,32.02083206176758,-92.19711303710938
1612464186996,2021-02-04T18:44:39.993Z,2.244,-1.3317307233810425,31.64583396911621,-91.82211303710938
1612464187036,2021-02-04T18:44:39.996Z,2.2840000000000003,-2.456730842590332,31.64583396911621,-92.57211303710938
1612464187077,2021-02-04T18:44:39.998Z,2.325,-2.0817308425903316,32.77083206176758,-91.44711303710938
1612464187116,2021-02-04T18:44:40.009Z,2.364,-0.9567307829856871,31.27083396911621,-91.88461303710938
1612464187156,2021-02-04T18:44:40.011Z,2.404,-2.456730842590332,31.64583396911621,-92.63461303710938
1612464187197,2021-02-04T18:44:40.013Z,2.445,-2.456730842590332,32.02083206176758,-90.63461303710938
1612464187236,2021-02-04T18:44:40.025Z,2.484,-0.5817307829856873,20.08333396911621,-91.88461303710938
1612464187277,2021-02-04T18:44:40.026Z,2.525,-2.0817308425903316,32.02083206176758,-90.25961303710938
1612464187317,2021-02-04T18:44:40.028Z,2.565,-1.7067307233810425,31.27083396911621,-90.63461303710938
1612464187356,2021-02-04T18:44:40.040Z,2.6039999999999996,-0.9567307829856871,29.02083396911621,-89.82211303710938
1612464187397,2021-02-04T18:44:40.042Z,2.645,-1.7067307233810425,30.89583396911621,-90.63461303710938
1612464187437,2021-02-04T18:44:40.053Z,2.685,-2.0817308425903316,31.27083396911621,-89.07211303710938
1612464187478,2021-02-04T18:44:40.055Z,2.7260000000000004,-0.5817307829856873,23.02083396911621,-90.25961303710938
1612464187518,2021-02-04T18:44:40.058Z,2.766,-1.7067307233810425,25.64583396911621,-89.88461303710938
1612464187557,2021-02-04T18:44:40.069Z,2.805,-1.7067307233810425,30.52083396911621,-88.63461303710938
1612464187598,2021-02-04T18:44:40.071Z,2.846,-0.9567307829856871,27.52083396911621,-89.44711303710938
1612464187638,2021-02-04T18:44:40.073Z,2.886,-0.9567307829856871,29.02083396911621,-87.88461303710938
1612464187679,2021-02-04T18:44:40.084Z,2.927,-1.3317307233810425,28.64583396911621,-87.44711303710938
1612464187718,2021-02-04T18:44:40.086Z,2.966,-1.3317307233810425,27.89583396911621,-88.63461303710938
1612464187758,2021-02-04T18:44:40.088Z,3.0060000000000002,-1.3317307233810425,28.64583396911621,-87.88461303710938
1612464187799,2021-02-04T18:44:40.099Z,3.0469999999999997,-1.3317307233810425,28.64583396911621,-86.69711303710938
1612464187838,2021-02-04T18:44:40.102Z,3.0860000000000003,-2.456730842590332,27.14583396911621,-86.69711303710938
1612464187879,2021-02-04T18:44:40.113Z,3.127,-1.3317307233810425,28.27083396911621,-86.32211303710938
1612464187929,2021-02-04T18:44:40.115Z,3.177,-1.3317307233810425,27.52083396911621,-84.32211303710938
1612464187969,2021-02-04T18:44:40.145Z,3.217,-2.456730842590332,27.14583396911621,-87.07211303710938
1612464188019,2021-02-04T18:44:40.147Z,3.267,-1.3317307233810425,27.52083396911621,-86.32211303710938
1612464188060,2021-02-04T18:44:40.159Z,3.3080000000000003,-1.3317307233810425,27.14583396911621,-84.32211303710938
1612464188109,2021-02-04T18:44:40.161Z,3.3569999999999998,-0.9567307829856871,26.77083396911621,-84.69711303710938
1612464188149,2021-02-04T18:44:40.163Z,3.397,-0.20673076808452606,12.583333015441895,-82.69711303710938
1612464188190,2021-02-04T18:44:40.174Z,3.438,-2.0817308425903316,25.64583396911621,-85.88461303710938
1612464188229,2021-02-04T18:44:40.177Z,3.477,-1.7067307233810425,26.02083396911621,-82.69711303710938
1612464188271,2021-02-04T18:44:40.188Z,3.5189999999999997,0.5432692170143127,22.27083396911621,-83.50961303710938
1612464188310,2021-02-04T18:44:40.190Z,3.5580000000000003,-0.20673076808452606,26.02083396911621,-84.32211303710938
1612464188350,2021-02-04T18:44:40.192Z,3.5980000000000003,-0.20673076808452606,24.89583396911621,-81.13461303710938
1612464188391,2021-02-04T18:44:40.204Z,3.639,-1.3317307233810425,23.39583396911621,-81.94711303710938
1612464188430,2021-02-04T18:44:40.206Z,3.678,-2.0817308425903316,27.14583396911621,-82.32211303710938
1612464188471,2021-02-04T18:44:40.208Z,3.719,-1.3317307233810425,26.39583396911621,-80.32211303710938
1612464188511,2021-02-04T18:44:40.219Z,3.759,-1.7067307233810425,23.77083396911621,-81.88461303710938
1612464188550,2021-02-04T18:44:40.222Z,3.798,-0.9567307829856871,24.89583396911621,-79.57211303710938
1612464188591,2021-02-04T18:44:40.223Z,3.839,-0.9567307829856871,24.14583396911621,-79.57211303710938
1612464188631,2021-02-04T18:44:40.234Z,3.8789999999999996,-1.7067307233810425,20.08333396911621,-81.88461303710938
1612464188672,2021-02-04T18:44:40.237Z,3.92,-0.5817307829856873,19.33333396911621,-78.32211303710938
1612464188711,2021-02-04T18:44:40.248Z,3.9589999999999996,-0.20673076808452606,22.64583396911621,-76.75961303710938
1612464188751,2021-02-04T18:44:40.250Z,3.9989999999999997,-0.20673076808452606,23.77083396911621,-80.32211303710938
1612464188792,2021-02-04T18:44:40.252Z,4.04,-0.9567307829856871,23.77083396911621,-77.94711303710938
1612464188832,2021-02-04T18:44:40.264Z,4.08,-0.20673076808452606,24.52083396911621,-77.19711303710938
1612464188873,2021-02-04T18:44:40.266Z,4.121,0.5432692170143127,23.39583396911621,-79.13461303710938
1612464188912,2021-02-04T18:44:40.268Z,4.16,-0.20673076808452606,23.02083396911621,-76.75961303710938
1612464188962,2021-02-04T18:44:40.279Z,4.21,0.9182692170143129,24.52083396911621,-77.57211303710938
1612464189003,2021-02-04T18:44:40.281Z,4.251,-0.5817307829856873,22.27083396911621,-77.57211303710938
1612464189042,2021-02-04T18:44:40.283Z,4.29,0.16826923191547394,23.77083396911621,-76.38461303710938
1612464189082,2021-02-04T18:44:40.295Z,4.33,-0.5817307829856873,20.83333396911621,-76.38461303710938
1612464189123,2021-02-04T18:44:40.296Z,4.371,-0.5817307829856873,20.45833396911621,-76.75961303710938
1612464189163,2021-02-04T18:44:40.309Z,4.4110000000000005,0.5432692170143127,24.14583396911621,-76.38461303710938
1612464189204,2021-02-04T18:44:40.310Z,4.452,1.2932692766189575,13.708333015441895,-74.38461303710938
1612464189243,2021-02-04T18:44:40.312Z,4.4910000000000005,-0.5817307829856873,18.95833396911621,-75.94711303710938
1612464189283,2021-02-04T18:44:40.323Z,4.531000000000001,-0.5817307829856873,22.27083396911621,-74.82211303710938
1612464189324,2021-02-04T18:44:40.326Z,4.572,-0.9567307829856871,22.27083396911621,-76.38461303710938
1612464189363,2021-02-04T18:44:40.328Z,4.611000000000001,-0.5817307829856873,23.77083396911621,-75.57211303710938
1612464189404,2021-02-04T18:44:40.339Z,4.652,0.16826923191547394,23.02083396911621,-76.00961303710938
1612464189444,2021-02-04T18:44:40.342Z,4.692,-0.20673076808452606,22.27083396911621,-75.57211303710938
1612464189485,2021-02-04T18:44:40.353Z,4.7330000000000005,-0.20673076808452606,23.39583396911621,-74.38461303710938
1612464189535,2021-02-04T18:44:40.355Z,4.783,0.9182692170143129,23.77083396911621,-75.19711303710938
1612464189574,2021-02-04T18:44:40.358Z,4.822,0.5432692170143127,23.02083396911621,-72.82211303710938
1612464189624,2021-02-04T18:44:40.369Z,4.872,0.16826923191547394,22.64583396911621,-74.00961303710938
1612464189665,2021-02-04T18:44:40.372Z,4.913,0.16826923191547394,21.89583396911621,-75.57211303710938
1612464189705,2021-02-04T18:44:40.373Z,4.953,1.6682692766189575,22.64583396911621,-74.00961303710938
1612464189744,2021-02-04T18:44:40.384Z,4.992,-0.20673076808452606,21.89583396911621,-74.38461303710938
1612464189785,2021-02-04T18:44:40.387Z,5.033,1.2932692766189575,22.27083396911621,-75.19711303710938
1612464189825,2021-02-04T18:44:40.398Z,5.073,-0.20673076808452606,20.83333396911621,-76.00961303710938
1612464189866,2021-02-04T18:44:40.400Z,5.114,0.5432692170143127,15.208333015441895,-75.57211303710938
1612464189905,2021-02-04T18:44:40.402Z,5.153,-0.20673076808452606,23.02083396911621,-77.19711303710938
1612464189945,2021-02-04T18:44:40.414Z,5.193,0.9182692170143129,22.27083396911621,-75.57211303710938
1612464189986,2021-02-04T18:44:40.416Z,5.234,0.9182692170143129,18.58333396911621,-76.38461303710938
