epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184729,2021-02-04T18:44:39.654Z,-0.027999999999999997,0.009471404366195202,-0.08302032947540282,-1.0224734544754028
1612464184769,2021-02-04T18:44:39.656Z,0.012,0.008983123116195202,-0.08326447010040282,-1.0283328294754028
1612464184809,2021-02-04T18:44:39.670Z,0.052000000000000005,0.011668669991195202,-0.08350861072540282,-1.0295535326004028
1612464184848,2021-02-04T18:44:39.684Z,0.091,0.009227263741195202,-0.08326447010040282,-1.0278445482254028
1612464184888,2021-02-04T18:44:39.699Z,0.131,0.010203826241195202,-0.08497345447540282,-1.0312625169754028
1612464184927,2021-02-04T18:44:39.701Z,0.17,0.008006560616195202,-0.08106720447540282,-1.0295535326004028
1612464184965,2021-02-04T18:44:39.715Z,0.20800000000000002,0.008494841866195202,-0.08131134510040282,-1.0278445482254028
1612464185005,2021-02-04T18:44:39.729Z,0.248,0.009959685616195202,-0.08302032947540282,-1.0302859544754028
1612464185044,2021-02-04T18:44:39.744Z,0.287,0.010447966866195202,-0.08326447010040282,-1.0290652513504028
1612464185084,2021-02-04T18:44:39.759Z,0.327,0.011912810616195202,-0.08497345447540282,-1.0312625169754028
1612464185124,2021-02-04T18:44:39.761Z,0.36700000000000005,0.010203826241195202,-0.08131134510040282,-1.0290652513504028
1612464185163,2021-02-04T18:44:39.775Z,0.406,0.008738982491195202,-0.08155548572540282,-1.0302859544754028
1612464185203,2021-02-04T18:44:39.790Z,0.446,0.008250701241195202,-0.08302032947540282,-1.0271121263504028
1612464185242,2021-02-04T18:44:39.804Z,0.485,0.008494841866195202,-0.08424103260040282,-1.0268679857254028
1612464185282,2021-02-04T18:44:39.819Z,0.525,0.009471404366195202,-0.08350861072540282,-1.0276004076004028
1612464185320,2021-02-04T18:44:39.821Z,0.563,0.009959685616195202,-0.08375275135040282,-1.0280886888504028
1612464185359,2021-02-04T18:44:39.836Z,0.602,0.008006560616195202,-0.08424103260040282,-1.0290652513504028
1612464185399,2021-02-04T18:44:39.850Z,0.642,0.010936248116195202,-0.08375275135040282,-1.0278445482254028
1612464185438,2021-02-04T18:44:39.864Z,0.6809999999999999,0.009715544991195202,-0.08155548572540282,-1.0300418138504028
1612464185478,2021-02-04T18:44:39.879Z,0.721,0.008250701241195202,-0.08399689197540282,-1.0273562669754028
1612464185518,2021-02-04T18:44:39.894Z,0.7609999999999999,0.011912810616195202,-0.08424103260040282,-1.0273562669754028
1612464185557,2021-02-04T18:44:39.896Z,0.8,0.009471404366195202,-0.08375275135040282,-1.0283328294754028
1612464185595,2021-02-04T18:44:39.910Z,0.838,0.009227263741195202,-0.08472931385040282,-1.0280886888504028
1612464185635,2021-02-04T18:44:39.924Z,0.878,0.009959685616195202,-0.08497345447540282,-1.0295535326004028
