epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184718,2021-02-04T18:44:39.644Z,-0.013999999999999999,,,
1612464184757,2021-02-04T18:44:39.659Z,0.025,0.22408537566661835,0.4237805008888245,0.1844512224197388
1612464184797,2021-02-04T18:44:39.661Z,0.065,0.8948171138763428,-0.4908536672592163,0.001524390303529799
1612464184836,2021-02-04T18:44:39.675Z,0.10400000000000001,1.5045731067657468,-0.18597561120986936,0.5503048896789551
1612464184876,2021-02-04T18:44:39.689Z,0.14400000000000002,2.23628044128418,-0.3079268336296081,1.4649389982223509
1612464184916,2021-02-04T18:44:39.703Z,0.184,4.858231544494629,-0.06402438879013063,1.7088414430618286
1612464184955,2021-02-04T18:44:39.718Z,0.223,5.224085330963135,-0.125,0.4893292784690857
1612464184993,2021-02-04T18:44:39.721Z,0.261,3.0899391174316406,-0.6128048896789551,-0.3643292784690857
1612464185033,2021-02-04T18:44:39.736Z,0.301,3.7606706619262695,0.667682945728302,-1.4618902206420898
1612464185072,2021-02-04T18:44:39.750Z,0.34,2.4192073345184326,0.8506097793579102,-0.4862805008888245
1612464185112,2021-02-04T18:44:39.764Z,0.38,4.553353786468506,0.7286585569381714,0.8551828861236572
1612464185151,2021-02-04T18:44:39.778Z,0.419,1.5045731067657468,-0.125,0.1844512224197388
1612464185191,2021-02-04T18:44:39.793Z,0.45899999999999996,2.1143293380737305,1.2774389982223509,-0.9131097793579102
1612464185230,2021-02-04T18:44:39.796Z,0.498,6.626524448394775,1.6432926654815674,0.12347561120986937
1612464185270,2021-02-04T18:44:39.810Z,0.5379999999999999,13.455793380737305,1.3993902206420898,0.7942073345184326
1612464185310,2021-02-04T18:44:39.824Z,0.578,6.321646213531494,0.667682945728302,0.2454268336296081
1612464185349,2021-02-04T18:44:39.839Z,0.617,3.0899391174316406,4.204268455505371,-1.4009146690368652
1612464185389,2021-02-04T18:44:39.853Z,0.657,4.553353786468506,5.545732021331787,-3.596036672592163
1612464185427,2021-02-04T18:44:39.856Z,0.695,4.1265244483947745,13.655488014221193,-4.0228657722473145
