epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183549641,2021-02-24T16:20:27.623Z,49.528999999999996,-1.5948508977890017,-1.2357723712921145,0.13685637712478638
1614183549680,2021-02-24T16:20:27.635Z,49.568000000000005,-1.838753342628479,1.5691057443618774,-1.1436314582824707
1614183549720,2021-02-24T16:20:27.637Z,49.608000000000004,-0.1924119293689728,0.9593496322631836,-0.6558265686035156
1614183549759,2021-02-24T16:20:27.649Z,49.647,-0.4363143742084503,1.0203251838684082,-0.5948509573936462
1614183549800,2021-02-24T16:20:27.650Z,49.688,-0.924119234085083,1.3861788511276243,-0.5948509573936462
1614183549840,2021-02-24T16:20:27.653Z,49.728,-1.0460704565048218,1.2032520771026611,-0.716802179813385
1614183549879,2021-02-24T16:20:27.664Z,49.766999999999996,-0.1924119293689728,1.2642276287078855,0.0758807584643364
1614183549919,2021-02-24T16:20:27.694Z,49.806999999999995,-0.4972899854183197,1.3861788511276243,0.6246612071990967
1614183549958,2021-02-24T16:20:27.696Z,49.846000000000004,-1.0460704565048218,0.7764227986335754,0.01490514911711216
1614183549998,2021-02-24T16:20:27.698Z,49.886,-0.5582655668258667,0.8983740210533142,0.13685637712478638
1614183550038,2021-02-24T16:20:27.708Z,49.926,-0.9850947856903076,0.28861787915229803,-0.10704607516527176
1614183550077,2021-02-24T16:20:27.711Z,49.965,-0.924119234085083,0.7154471874237059,-0.6558265686035156
1614183550117,2021-02-24T16:20:27.714Z,50.005,1.5149052143096924,1.9349594116210935,-0.10704607516527176
1614183550156,2021-02-24T16:20:27.725Z,50.044,-1.838753342628479,-0.8089430332183838,-0.7777777910232544
1614183550196,2021-02-24T16:20:27.727Z,50.083999999999996,-2.8143632411956787,2.117886066436768,-1.3875339031219482
1614183550235,2021-02-24T16:20:27.738Z,50.123000000000005,-0.8021680116653442,0.7764227986335754,-0.4119241237640381
1614183550276,2021-02-24T16:20:27.741Z,50.163999999999994,-0.07046070694923401,-0.13821139931678772,-0.04607046023011208
1614183550316,2021-02-24T16:20:27.742Z,50.20399999999999,-0.5582655668258667,0.10569105297327043,-0.4119241237640381
1614183550355,2021-02-24T16:20:27.753Z,50.243,-1.838753342628479,0.7154471874237059,-0.716802179813385
1614183550395,2021-02-24T16:20:27.756Z,50.283,-1.9607046842575075,-0.2601626217365265,-0.5948509573936462
1614183550434,2021-02-24T16:20:27.758Z,50.321999999999996,-0.5582655668258667,0.7154471874237059,-0.04607046023011208
1614183550474,2021-02-24T16:20:27.769Z,50.361999999999995,-1.1070460081100464,0.6544715762138367,-0.16802167892456055
1614183550514,2021-02-24T16:20:27.771Z,50.402,-0.25338754057884216,-0.1991870105266571,0.19783198833465576
1614183550553,2021-02-24T16:20:27.783Z,50.441,-0.6192411184310913,0.10569105297327043,-0.04607046023011208
1614183550593,2021-02-24T16:20:27.785Z,50.481,-0.4972899854183197,0.4105691015720368,-0.16802167892456055
1614183550632,2021-02-24T16:20:27.787Z,50.52,-0.924119234085083,-0.686991810798645,-0.22899729013442996
1614183550672,2021-02-24T16:20:27.798Z,50.56,0.11246612668037416,-0.44308939576148987,-0.4119241237640381
1614183550713,2021-02-24T16:20:27.801Z,50.601000000000006,-2.1436314582824707,-1.2357723712921145,0.01490514911711216
1614183550752,2021-02-24T16:20:27.802Z,50.64,0.4783197939395905,1.813008189201355,-0.2899729013442993
1614183550792,2021-02-24T16:20:27.813Z,50.68,-0.7411923408508301,-0.2601626217365265,0.13685637712478638
1614183550831,2021-02-24T16:20:27.816Z,50.718999999999994,0.661246657371521,-0.13821139931678772,-0.22899729013442996
