epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183549253,2021-02-24T16:20:36.936Z,49.138000000000005,0.8173684465492758,0.11645754621335196,0.2066431177071846,-0.5250191276704527
1614183549292,2021-02-24T16:20:36.951Z,49.177,0.8174572151843615,0.11626436208635765,0.2080084770689861,-0.5243841844670012
1614183549332,2021-02-24T16:20:36.966Z,49.217,0.8179559562287083,0.11604724982204087,0.20666541390948412,-0.5241855550969918
1614183549370,2021-02-24T16:20:36.968Z,49.255,0.8187969411420483,0.11546628032241482,0.2050335843866551,-0.5236414198270524
1614183549409,2021-02-24T16:20:36.982Z,49.294,0.8194629689020255,0.1149158384955908,0.2045213081221348,-0.5229204788351133
1614183549449,2021-02-24T16:20:36.997Z,49.333999999999996,0.8195599491668224,0.11473765966026883,0.20454595870270292,-0.5227979628458321
1614183549488,2021-02-24T16:20:37.011Z,49.373000000000005,0.8194145504608052,0.11504695537310215,0.20512295602857566,-0.5227318293949537
1614183549528,2021-02-24T16:20:37.041Z,49.413000000000004,0.8190636414293896,0.11542632509522993,0.2062734759841055,-0.5227454140103701
1614183549568,2021-02-24T16:20:37.043Z,49.453,0.8189882479501832,0.11558351181575953,0.2066122713976334,-0.5226950074601212
1614183549607,2021-02-24T16:20:37.058Z,49.492,0.8192220749743621,0.11530774622902278,0.206356586630589,-0.5224904541601275
1614183549647,2021-02-24T16:20:37.072Z,49.532,0.8194700267062982,0.1151102206474176,0.2058553318664743,-0.5223428900393166
1614183549685,2021-02-24T16:20:37.086Z,49.57,0.8195074907946365,0.114992898573202,0.20582451956758474,-0.5223220969420928
1614183549724,2021-02-24T16:20:37.116Z,49.608999999999995,0.8195399803523231,0.11497816378389596,0.2056875064977219,-0.52232833747342
1614183549764,2021-02-24T16:20:37.131Z,49.648999999999994,0.8194969653492666,0.1150291499910908,0.20597545169021186,-0.5222711285689486
1614183549803,2021-02-24T16:20:37.133Z,49.688,0.8194058035991184,0.11517726166425228,0.2064915677442283,-0.5221777090935023
1614183549843,2021-02-24T16:20:37.147Z,49.728,0.8193279488395458,0.11527481023416845,0.2069700787438728,-0.5220888974883626
1614183549883,2021-02-24T16:20:37.161Z,49.768,0.8193484644976364,0.11530332390659916,0.20671712093899752,-0.5221506192011528
1614183549922,2021-02-24T16:20:37.176Z,49.806999999999995,0.8195155275399151,0.11505373704772424,0.20623783786465388,-0.5221330213128077
1614183549962,2021-02-24T16:20:37.191Z,49.847,0.8195269186470736,0.11481305337413765,0.20661372218697344,-0.5220195036507584
1614183550000,2021-02-24T16:20:37.193Z,49.885,0.8194563620471961,0.11485664301994672,0.20664273099546027,-0.5221091877962893
1614183550039,2021-02-24T16:20:37.207Z,49.924,0.8194025496267946,0.11512159872538667,0.20658975933023316,-0.5221562510512501
1614183550079,2021-02-24T16:20:37.222Z,49.964,0.8194349802207802,0.11502375845612375,0.20648000174441575,-0.5221703333787
1614183550118,2021-02-24T16:20:37.236Z,50.003,0.8195440098271887,0.11471816210886845,0.20666968610112305,-0.5219913793211529
1614183550158,2021-02-24T16:20:37.251Z,50.043,0.8196372065114368,0.1147436024843218,0.20662077795601785,-0.5218588022711684
1614183550197,2021-02-24T16:20:37.253Z,50.082,0.8196882284545958,0.11472584207136435,0.2064840948248943,-0.5218366678169779
1614183550237,2021-02-24T16:20:37.268Z,50.122,0.819697722190178,0.11471259608320708,0.2064241713709276,-0.5218483745398761
1614183550275,2021-02-24T16:20:37.282Z,50.16,0.8197103574043368,0.11469494472970332,0.20634429408063326,-0.5218639975298832
1614183550315,2021-02-24T16:20:37.296Z,50.2,0.8198326243609942,0.11463134891996987,0.20614188069283146,-0.5217658928126441
1614183550354,2021-02-24T16:20:37.311Z,50.239,0.8200118394420373,0.11449698786568333,0.20602120486463493,-0.5215613924464659
1614183550394,2021-02-24T16:20:37.326Z,50.278999999999996,0.8200399188147521,0.11445776340797277,0.20584338108074746,-0.5215960644130526
1614183550433,2021-02-24T16:20:37.328Z,50.318000000000005,0.8200185310797039,0.11457806434149535,0.2058168649333523,-0.5216137402011634
1614183550473,2021-02-24T16:20:37.342Z,50.358000000000004,0.8200053160047762,0.11451059474611645,0.20605463222632414,-0.5215554562583656
1614183550512,2021-02-24T16:20:37.371Z,50.397,0.8199595163810288,0.11461591195670333,0.2062699821308028,-0.5215192026131742
1614183550552,2021-02-24T16:20:37.386Z,50.437,0.8199892134275083,0.11452566546815075,0.20616958487365628,-0.5215320355305488
