epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183549320,2021-02-24T16:20:38.402Z,49.211000000000006,0.561924934387207,-0.12645941972732544,0.8374620079994202
1614183549360,2021-02-24T16:20:38.445Z,49.251000000000005,0.559239387512207,-0.12694770097732544,0.8294053673744202
1614183549399,2021-02-24T16:20:38.459Z,49.29,0.553135871887207,-0.12304145097732545,0.8342881798744202
1614183549439,2021-02-24T16:20:38.462Z,49.33,0.546055793762207,-0.12548285722732544,0.8384385704994202
1614183549479,2021-02-24T16:20:38.476Z,49.37,0.553624153137207,-0.12621527910232544,0.8340440392494202
1614183549518,2021-02-24T16:20:38.491Z,49.409,0.562657356262207,-0.12475043535232545,0.8333116173744202
1614183549558,2021-02-24T16:20:38.505Z,49.449,0.558018684387207,-0.12548285722732544,0.8318467736244202
1614183549597,2021-02-24T16:20:38.519Z,49.488,0.548497200012207,-0.12694770097732544,0.8406358361244202
1614183549637,2021-02-24T16:20:38.522Z,49.528,0.559971809387207,-0.12890082597732544,0.8328233361244202
1614183549676,2021-02-24T16:20:38.537Z,49.567,0.562657356262207,-0.12426215410232545,0.8289170861244202
1614183549714,2021-02-24T16:20:38.580Z,49.605,0.561192512512207,-0.12279731035232545,0.8313584923744202
1614183549754,2021-02-24T16:20:38.595Z,49.645,0.557042121887207,-0.12694770097732544,0.8320909142494202
1614183549793,2021-02-24T16:20:38.610Z,49.684,0.560948371887207,-0.12475043535232545,0.8301377892494202
1614183549833,2021-02-24T16:20:38.625Z,49.724,0.562901496887207,-0.12523871660232544,0.8269639611244202
1614183549873,2021-02-24T16:20:38.627Z,49.763999999999996,0.560215950012207,-0.12621527910232544,0.8318467736244202
1614183549912,2021-02-24T16:20:38.641Z,49.803000000000004,0.561924934387207,-0.12328559160232545,0.8279405236244202
1614183549952,2021-02-24T16:20:38.657Z,49.843,0.561680793762207,-0.12597113847732544,0.8262315392494202
1614183549991,2021-02-24T16:20:38.671Z,49.882,0.564122200012207,-0.12352973222732545,0.8294053673744202
1614183550031,2021-02-24T16:20:38.701Z,49.922,0.562413215637207,-0.12523871660232544,0.8272081017494202
1614183550070,2021-02-24T16:20:38.717Z,49.961000000000006,0.567051887512207,-0.12694770097732544,0.8294053673744202
1614183550110,2021-02-24T16:20:38.731Z,50.001000000000005,0.564122200012207,-0.12597113847732544,0.8264756798744202
1614183550148,2021-02-24T16:20:38.761Z,50.038999999999994,0.565342903137207,-0.12621527910232544,0.8330674767494202
1614183550188,2021-02-24T16:20:38.775Z,50.07899999999999,0.565098762512207,-0.12377387285232545,0.8218370079994202
1614183550227,2021-02-24T16:20:38.789Z,50.118,0.568760871887207,-0.12523871660232544,0.8335557579994202
1614183550267,2021-02-24T16:20:38.792Z,50.158,0.558506965637207,-0.13012152910232544,0.8247666954994202
1614183550306,2021-02-24T16:20:38.807Z,50.196999999999996,0.572422981262207,-0.12792426347732544,0.8242784142494202
1614183550346,2021-02-24T16:20:38.821Z,50.236999999999995,0.574376106262207,-0.12572699785232544,0.8225694298744202
1614183550385,2021-02-24T16:20:38.850Z,50.276,0.558018684387207,-0.12938910722732544,0.8333116173744202
1614183550425,2021-02-24T16:20:38.864Z,50.316,0.561680793762207,-0.12475043535232545,0.8203721642494202
1614183550464,2021-02-24T16:20:38.879Z,50.355,0.565342903137207,-0.12743598222732544,0.8254991173744202
1614183550504,2021-02-24T16:20:38.882Z,50.395,0.559727668762207,-0.12645941972732544,0.8250108361244202
1614183550543,2021-02-24T16:20:38.897Z,50.434,0.567784309387207,-0.12523871660232544,0.8237901329994202
1614183550582,2021-02-24T16:20:38.912Z,50.473,0.561924934387207,-0.12719184160232544,0.8284288048744202
1614183550621,2021-02-24T16:20:38.927Z,50.512,0.561680793762207,-0.12499457597732545,0.8267198204994202
1614183550661,2021-02-24T16:20:38.941Z,50.552,0.567051887512207,-0.12841254472732544,0.8254991173744202
1614183550700,2021-02-24T16:20:38.955Z,50.591,0.568760871887207,-0.12792426347732544,0.8218370079994202
1614183550740,2021-02-24T16:20:38.970Z,50.631,0.568516731262207,-0.12182074785232545,0.8276963829994202
1614183550779,2021-02-24T16:20:39.000Z,50.67,0.564610481262207,-0.13183051347732544,0.8276963829994202
1614183550819,2021-02-24T16:20:39.015Z,50.71,0.570225715637207,-0.12914496660232544,0.8237901329994202
1614183550858,2021-02-24T16:20:39.017Z,50.748999999999995,0.575108528137207,-0.12768012285232544,0.8235459923744202
