epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183549641,2021-02-24T16:20:27.623Z,49.528999999999996,-0.004300204105675221,0.8512073755264282,0.4147893786430359
1614183549680,2021-02-24T16:20:27.635Z,49.568000000000005,-0.01235684473067522,0.8492542505264282,0.4184514880180359
1614183549720,2021-02-24T16:20:27.637Z,49.608000000000004,-0.0025912197306752205,0.8509632349014282,0.4150335192680359
1614183549759,2021-02-24T16:20:27.649Z,49.647,-0.00967129785567522,0.8519397974014282,0.4186956286430359
1614183549800,2021-02-24T16:20:27.650Z,49.688,-0.01260098535567522,0.8514515161514282,0.4252874255180359
1614183549840,2021-02-24T16:20:27.653Z,49.728,-0.01064786035567522,0.8534046411514282,0.4213811755180359
1614183549879,2021-02-24T16:20:27.664Z,49.766999999999996,-0.014798250980675219,0.8536487817764282,0.4250432848930359
1614183549919,2021-02-24T16:20:27.694Z,49.806999999999995,-0.01382168848067522,0.8477894067764282,0.4206487536430359
1614183549958,2021-02-24T16:20:27.696Z,49.846000000000004,-0.00845059473067522,0.8516956567764282,0.4196721911430359
1614183549998,2021-02-24T16:20:27.698Z,49.886,-0.01089200098067522,0.8514515161514282,0.4245550036430359
1614183550038,2021-02-24T16:20:27.708Z,49.926,-0.01040371973067522,0.8529163599014282,0.4211370348930359
1614183550077,2021-02-24T16:20:27.711Z,49.965,-0.01284512598067522,0.8487659692764282,0.4247991442680359
1614183550117,2021-02-24T16:20:27.714Z,50.005,-0.01113614160567522,0.8521839380264282,0.4226018786430359
1614183550156,2021-02-24T16:20:27.725Z,50.044,-0.01162442285567522,0.8563343286514282,0.4252874255180359
1614183550196,2021-02-24T16:20:27.727Z,50.083999999999996,-0.0218783300369978,0.8404651880264282,0.4274846911430359
1614183550235,2021-02-24T16:20:27.738Z,50.123000000000005,-0.006253329105675221,0.8485218286514282,0.4250432848930359
1614183550276,2021-02-24T16:20:27.741Z,50.163999999999994,-0.0167513769119978,0.8490101099014282,0.4301702380180359
1614183550316,2021-02-24T16:20:27.742Z,50.20399999999999,-0.0165072362869978,0.8492542505264282,0.4287053942680359
1614183550355,2021-02-24T16:20:27.753Z,50.243,-0.0167513769119978,0.8504749536514282,0.4291936755180359
1614183550395,2021-02-24T16:20:27.756Z,50.283,-0.0169955175369978,0.8494983911514282,0.4294378161430359
1614183550434,2021-02-24T16:20:27.758Z,50.321999999999996,-0.0189486425369978,0.8441272974014282,0.4291936755180359
1614183550474,2021-02-24T16:20:27.769Z,50.361999999999995,-0.01211270410567522,0.8433948755264282,0.4296819567680359
1614183550514,2021-02-24T16:20:27.771Z,50.402,-0.0160189550369978,0.8477894067764282,0.4301702380180359
1614183550553,2021-02-24T16:20:27.783Z,50.441,-0.014554110355675219,0.8448597192764282,0.4294378161430359
1614183550593,2021-02-24T16:20:27.785Z,50.481,-0.01357754785567522,0.8463245630264282,0.4316350817680359
1614183550632,2021-02-24T16:20:27.787Z,50.52,-0.0162630956619978,0.8477894067764282,0.4362737536430359
1614183550672,2021-02-24T16:20:27.798Z,50.56,-0.0157748144119978,0.8507190942764282,0.4335882067680359
1614183550713,2021-02-24T16:20:27.801Z,50.601000000000006,-0.0213900487869978,0.8409534692764282,0.4313909411430359
1614183550752,2021-02-24T16:20:27.802Z,50.64,-0.005276766605675221,0.8463245630264282,0.4282171130180359
1614183550792,2021-02-24T16:20:27.813Z,50.68,-0.01382168848067522,0.8448597192764282,0.4328557848930359
1614183550831,2021-02-24T16:20:27.816Z,50.718999999999994,-0.0174837987869978,0.8475452661514282,0.4348089098930359
1614183550871,2021-02-24T16:20:27.818Z,50.75899999999999,-0.0157748144119978,0.8470569849014282,0.4277288317680359
1614183550911,2021-02-24T16:20:27.829Z,50.799,-0.01406582910567522,0.8499866724014282,0.4365178942680359
1614183550950,2021-02-24T16:20:27.831Z,50.838,-0.0211459081619978,0.8426624536514282,0.4350530505180359
1614183550990,2021-02-24T16:20:27.858Z,50.878,-0.01382168848067522,0.8455921411514282,0.4330999255180359
1614183551029,2021-02-24T16:20:27.860Z,50.917,-0.0169955175369978,0.8438831567764282,0.4372503161430359
1614183551069,2021-02-24T16:20:27.862Z,50.957,-0.0165072362869978,0.8465687036514282,0.4362737536430359
1614183551108,2021-02-24T16:20:27.873Z,50.996,-0.015286532230675219,0.8443714380264282,0.4301702380180359
1614183551148,2021-02-24T16:20:27.876Z,51.036,-0.0174837987869978,0.8424183130264282,0.4355413317680359
1614183551189,2021-02-24T16:20:27.878Z,51.077,-0.01284512598067522,0.8446155786514282,0.4345647692680359
1614183551228,2021-02-24T16:20:27.889Z,51.11600000000001,-0.0187045019119978,0.8453480005264282,0.4316350817680359
1614183551268,2021-02-24T16:20:27.891Z,51.156000000000006,-0.0184603612869978,0.8429065942764282,0.4294378161430359
1614183551308,2021-02-24T16:20:27.903Z,51.196000000000005,-0.00942715723067522,0.8429065942764282,0.4330999255180359
1614183551347,2021-02-24T16:20:27.905Z,51.235,-0.01162442285567522,0.8441272974014282,0.4345647692680359
1614183551387,2021-02-24T16:20:27.907Z,51.275,-0.0206576269119978,0.8443714380264282,0.4362737536430359
1614183551426,2021-02-24T16:20:27.918Z,51.31399999999999,-0.0165072362869978,0.8487659692764282,0.4333440661430359
1614183551466,2021-02-24T16:20:27.921Z,51.354,-0.0189486425369978,0.8443714380264282,0.4326116442680359
1614183551505,2021-02-24T16:20:27.923Z,51.393,-0.0169955175369978,0.8473011255264282,0.4438421130180359
1614183551545,2021-02-24T16:20:27.933Z,51.433,-0.014554110355675219,0.8382679224014282,0.4360296130180359
1614183551584,2021-02-24T16:20:27.936Z,51.472,-0.0162630956619978,0.8443714380264282,0.4352971911430359
1614183551624,2021-02-24T16:20:27.938Z,51.512,-0.0179720800369978,0.8446155786514282,0.4377385973930359
1614183551665,2021-02-24T16:20:27.949Z,51.553000000000004,-0.00796231348067522,0.8426624536514282,0.4326116442680359
1614183551704,2021-02-24T16:20:27.951Z,51.592,-0.01015957910567522,0.8416858911514282,0.4370061755180359
1614183551744,2021-02-24T16:20:27.953Z,51.632,-0.01162442285567522,0.8424183130264282,0.4387151598930359
1614183551784,2021-02-24T16:20:27.965Z,51.672,-0.0201693456619978,0.8538929224014282,0.4460393786430359
1614183551823,2021-02-24T16:20:27.967Z,51.711000000000006,-0.0184603612869978,0.8443714380264282,0.4382268786430359
1614183551863,2021-02-24T16:20:27.978Z,51.751000000000005,9.432705701328814e-05,0.8228870630264282,0.4277288317680359
1614183551902,2021-02-24T16:20:27.980Z,51.79,-0.01406582910567522,0.8270374536514282,0.4389593005180359
1614183551942,2021-02-24T16:20:27.983Z,51.83,-0.01260098535567522,0.8416858911514282,0.4433538317680359
1614183551981,2021-02-24T16:20:27.993Z,51.869,-0.0160189550369978,0.8460804224014282,0.4416448473930359
1614183552021,2021-02-24T16:20:27.996Z,51.909,-0.01357754785567522,0.8392444849014282,0.4392034411430359
1614183552060,2021-02-24T16:20:27.997Z,51.948,-0.0157748144119978,0.8402210474014282,0.4313909411430359
1614183552100,2021-02-24T16:20:28.009Z,51.988,-0.015530672855675219,0.8470569849014282,0.4387151598930359
1614183552141,2021-02-24T16:20:28.011Z,52.028999999999996,-0.015042391605675219,0.8431507349014282,0.4438421130180359
1614183552181,2021-02-24T16:20:28.013Z,52.068999999999996,-0.007474032230675219,0.8309437036514282,0.4731389880180359
1614183552220,2021-02-24T16:20:28.024Z,52.108000000000004,0.05209628120064736,0.7711292505264282,0.3701116442680359
1614183552260,2021-02-24T16:20:28.027Z,52.148,-0.06435880064964294,0.8936878442764282,0.5278264880180359
1614183552299,2021-02-24T16:20:28.038Z,52.187,-0.006741610355675221,0.8526722192764282,0.4228460192680359
1614183552339,2021-02-24T16:20:28.040Z,52.227,-0.01089200098067522,0.8382679224014282,0.4228460192680359
1614183552378,2021-02-24T16:20:28.042Z,52.266000000000005,-0.005276766605675221,0.8443714380264282,0.4514104723930359
1614183552418,2021-02-24T16:20:28.053Z,52.306000000000004,-0.004056063480675221,0.8336292505264282,0.4440862536430359
1614183552457,2021-02-24T16:20:28.056Z,52.345,-0.0011263760970905425,0.8636585474014282,0.4658147692680359
1614183552497,2021-02-24T16:20:28.058Z,52.385,-0.0177279394119978,0.8458362817764282,0.4833928942680359
1614183552537,2021-02-24T16:20:28.070Z,52.425,-0.04409512504935265,0.9713245630264282,0.4494573473930359
1614183552576,2021-02-24T16:20:28.071Z,52.464,-0.20254239439964292,0.8101917505264282,0.4135686755180359
1614183552617,2021-02-24T16:20:28.073Z,52.505,-0.0274935644119978,0.6598011255264282,0.3942815661430359
1614183552657,2021-02-24T16:20:28.084Z,52.545,0.0030240146443247795,0.8194690942764282,0.4638616442680359
1614183552696,2021-02-24T16:20:28.087Z,52.583999999999996,-0.00869473535567522,0.8607288599014282,0.4750921130180359
1614183552736,2021-02-24T16:20:28.098Z,52.623999999999995,0.033541593700647354,0.7799183130264282,0.4614202380180359
1614183552775,2021-02-24T16:20:28.100Z,52.663000000000004,0.01401034276932478,0.7977405786514282,0.4606878161430359
1614183552815,2021-02-24T16:20:28.102Z,52.703,0.0191372949630022,0.8397327661514282,0.4716741442680359
1614183552854,2021-02-24T16:20:28.113Z,52.742,0.0257290918380022,0.8116565942764282,0.4660589098930359
1614183552894,2021-02-24T16:20:28.116Z,52.782,-0.0209017675369978,0.8697620630264282,0.5046331286430359
1614183552933,2021-02-24T16:20:28.118Z,52.821000000000005,-0.0240755956619978,0.8402210474014282,0.4750921130180359
1614183552973,2021-02-24T16:20:28.128Z,52.861000000000004,-0.006741610355675221,0.8319202661514282,0.4389593005180359
1614183553013,2021-02-24T16:20:28.131Z,52.901,-0.0008822354138828814,0.8324085474014282,0.4731389880180359
1614183553052,2021-02-24T16:20:28.159Z,52.94,-0.006253329105675221,0.8328968286514282,0.4746038317680359
1614183553093,2021-02-24T16:20:28.162Z,52.981,0.01376620214432478,0.7772327661514282,0.4953557848930359
1614183553133,2021-02-24T16:20:28.173Z,53.021,0.04477206245064736,0.8416858911514282,0.4882757067680359
1614183553172,2021-02-24T16:20:28.175Z,53.06,0.00815096776932478,0.8321644067764282,0.4711858630180359
1614183553212,2021-02-24T16:20:28.177Z,53.1,-0.006741610355675221,0.7755237817764282,0.4389593005180359
1614183553251,2021-02-24T16:20:28.188Z,53.138999999999996,-0.0213900487869978,0.7996937036514282,0.5060979723930359
1614183553291,2021-02-24T16:20:28.191Z,53.178999999999995,-0.05312832817435265,0.8577991724014282,0.4633733630180359
