epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183549641,2021-02-24T16:20:27.623Z,49.528999999999996,0.4129581378882923,0.5167030178918542,-0.009748911159558806,0.7499256805740736
1614183549680,2021-02-24T16:20:27.635Z,49.568000000000005,0.4126563917174049,0.5168472335865141,-0.009292535014596941,0.7499981921989821
1614183549720,2021-02-24T16:20:27.637Z,49.608000000000004,0.4129632743195368,0.5162835081541247,-0.009272294689405885,0.7502177669334082
1614183549759,2021-02-24T16:20:27.649Z,49.647,0.4130480608532298,0.5160504917269163,-0.008994085836408513,0.7503347891666504
1614183549800,2021-02-24T16:20:27.650Z,49.688,0.4131607304441908,0.5159988648485397,-0.008841837656230466,0.7503100720373558
1614183549840,2021-02-24T16:20:27.653Z,49.728,0.4130310436126207,0.516003173694644,-0.008528370531755949,0.7503821350787858
1614183549879,2021-02-24T16:20:27.664Z,49.766999999999996,0.4129775154033246,0.5158936430186997,-0.008395027689639015,0.7504884038906141
1614183549919,2021-02-24T16:20:27.694Z,49.806999999999995,0.4131542632185205,0.5154770815932761,-0.008240557484556914,0.7506790434991403
1614183549958,2021-02-24T16:20:27.696Z,49.846000000000004,0.4130430916314977,0.5153601882043792,-0.008006165675746996,0.7508230032308638
1614183549998,2021-02-24T16:20:27.698Z,49.886,0.4128008942064065,0.5153164727216797,-0.007681776057209381,0.7509895771584879
1614183550038,2021-02-24T16:20:27.708Z,49.926,0.4127259080956491,0.51520758255979,-0.007512405825830787,0.7511072063415629
1614183550077,2021-02-24T16:20:27.711Z,49.965,0.41266892696438223,0.5151650172824417,-0.007399158814166372,0.7511688319780647
1614183550117,2021-02-24T16:20:27.714Z,50.005,0.4127357591009012,0.5148810907009681,-0.007403886677966342,0.7513267185852265
1614183550156,2021-02-24T16:20:27.725Z,50.044,0.4128049497835779,0.5146086814226263,-0.007322300429509372,0.7514761222787214
1614183550196,2021-02-24T16:20:27.727Z,50.083999999999996,0.4126355008611712,0.5147333015416802,-0.00708168547438515,0.7514861418841293
