epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183550690,2021-02-24T16:20:35.741Z,50.571000000000005,0.5135268020136342,0.7388390192004066,0.009366464727251271,-0.4362561136066106
1614183550731,2021-02-24T16:20:35.755Z,50.611999999999995,0.5134961278191942,0.7389532776508667,0.00924972877201698,-0.4361011610640117
1614183550770,2021-02-24T16:20:35.771Z,50.651,0.5135242115938258,0.7388807937324866,0.008867705510196527,-0.4361988314509504
1614183550811,2021-02-24T16:20:35.785Z,50.692,0.5133896431881618,0.7389878260352488,0.00918538597691744,-0.436169343172218
1614183550851,2021-02-24T16:20:35.799Z,50.732,0.5134503668866532,0.7387941199068434,0.009170005287738552,-0.43642625967975057
1614183550890,2021-02-24T16:20:35.801Z,50.771,0.513476817313152,0.7387422777898178,0.00914535147959937,-0.43648341049137535
1614183550931,2021-02-24T16:20:35.816Z,50.812,0.5134586505139693,0.7387779132231832,0.009162308895593307,-0.43644411010079387
1614183550971,2021-02-24T16:20:35.831Z,50.852,0.5133367981468554,0.7388014889145966,0.00939457402106718,-0.43654259084867403
1614183551021,2021-02-24T16:20:35.845Z,50.902,0.5133152890066199,0.7388436364868411,0.00941459700895263,-0.4364961171168763
1614183551062,2021-02-24T16:20:35.860Z,50.943000000000005,0.5132838638197578,0.7389051874064242,0.009443882425324714,-0.4364282441030531
1614183551111,2021-02-24T16:20:35.875Z,50.992,0.5133940194052063,0.7386893185119725,0.009341254196004073,-0.43666624843847257
1614183551153,2021-02-24T16:20:35.889Z,51.034,0.5135135454822412,0.738454886503087,0.009229797373334696,-0.4369245129841292
1614183551192,2021-02-24T16:20:35.891Z,51.073,0.5135317211351101,0.7384192288455453,0.009212866830766844,-0.4369637707452646
1614183551232,2021-02-24T16:20:35.906Z,51.113,0.5135568933639606,0.7384852917820983,0.009316659204983941,-0.4368203188510406
1614183551273,2021-02-24T16:20:35.921Z,51.153999999999996,0.5137054418768462,0.7384267761424442,0.009050133930424229,-0.4367501692476287
