epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183549641,2021-02-24T16:20:27.623Z,49.528999999999996,99292.61393229169
1614183549680,2021-02-24T16:20:27.635Z,49.568000000000005,99292.61393229169
1614183549720,2021-02-24T16:20:27.637Z,49.608000000000004,99292.61393229169
1614183549759,2021-02-24T16:20:27.649Z,49.647,99293.42643229169
1614183549800,2021-02-24T16:20:27.650Z,49.688,99293.42643229169
1614183549840,2021-02-24T16:20:27.653Z,49.728,99293.42643229169
1614183549879,2021-02-24T16:20:27.664Z,49.766999999999996,99293.42643229169
1614183549919,2021-02-24T16:20:27.694Z,49.806999999999995,99293.42643229169
1614183549958,2021-02-24T16:20:27.696Z,49.846000000000004,99293.42643229169
1614183549998,2021-02-24T16:20:27.698Z,49.886,99293.42643229169
1614183550038,2021-02-24T16:20:27.708Z,49.926,99293.42643229169
1614183550077,2021-02-24T16:20:27.711Z,49.965,99293.42643229169
1614183550117,2021-02-24T16:20:27.714Z,50.005,99293.42643229169
1614183550156,2021-02-24T16:20:27.725Z,50.044,99293.42643229169
1614183550196,2021-02-24T16:20:27.727Z,50.083999999999996,99293.42643229169
1614183550235,2021-02-24T16:20:27.738Z,50.123000000000005,99293.42643229169
1614183550276,2021-02-24T16:20:27.741Z,50.163999999999994,99293.42643229169
1614183550316,2021-02-24T16:20:27.742Z,50.20399999999999,99292.76236979169
1614183550355,2021-02-24T16:20:27.753Z,50.243,99292.76236979169
1614183550395,2021-02-24T16:20:27.756Z,50.283,99293.42643229169
1614183550434,2021-02-24T16:20:27.758Z,50.321999999999996,99293.42643229169
1614183550474,2021-02-24T16:20:27.769Z,50.361999999999995,99292.76236979169
1614183550514,2021-02-24T16:20:27.771Z,50.402,99292.76236979169
1614183550553,2021-02-24T16:20:27.783Z,50.441,99292.76236979169
1614183550593,2021-02-24T16:20:27.785Z,50.481,99292.76236979169
1614183550632,2021-02-24T16:20:27.787Z,50.52,99292.76236979169
1614183550672,2021-02-24T16:20:27.798Z,50.56,99292.76236979169
1614183550713,2021-02-24T16:20:27.801Z,50.601000000000006,99292.76236979169
1614183550752,2021-02-24T16:20:27.802Z,50.64,99292.09830729169
1614183550792,2021-02-24T16:20:27.813Z,50.68,99292.09830729169
1614183550831,2021-02-24T16:20:27.816Z,50.718999999999994,99292.09830729169
1614183550871,2021-02-24T16:20:27.818Z,50.75899999999999,99292.09830729169
1614183550911,2021-02-24T16:20:27.829Z,50.799,99292.09830729169
1614183550950,2021-02-24T16:20:27.831Z,50.838,99292.09830729169
1614183550990,2021-02-24T16:20:27.858Z,50.878,99292.09830729169
1614183551029,2021-02-24T16:20:27.860Z,50.917,99292.09830729169
