epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183549253,2021-02-24T16:20:36.936Z,49.138000000000005,99303.67252604169
1614183549292,2021-02-24T16:20:36.951Z,49.177,99303.67252604169
1614183549332,2021-02-24T16:20:36.966Z,49.217,99303.67252604169
1614183549370,2021-02-24T16:20:36.968Z,49.255,99304.34440104169
1614183549409,2021-02-24T16:20:36.982Z,49.294,99304.34440104169
1614183549449,2021-02-24T16:20:36.997Z,49.333999999999996,99304.34440104169
1614183549488,2021-02-24T16:20:37.011Z,49.373000000000005,99304.34440104169
1614183549528,2021-02-24T16:20:37.041Z,49.413000000000004,99304.34440104169
1614183549568,2021-02-24T16:20:37.043Z,49.453,99304.34440104169
1614183549607,2021-02-24T16:20:37.058Z,49.492,99304.34440104169
1614183549647,2021-02-24T16:20:37.072Z,49.532,99304.34440104169
1614183549685,2021-02-24T16:20:37.086Z,49.57,99304.34440104169
1614183549724,2021-02-24T16:20:37.116Z,49.608999999999995,99304.34440104169
1614183549764,2021-02-24T16:20:37.131Z,49.648999999999994,99304.34440104169
1614183549803,2021-02-24T16:20:37.133Z,49.688,99304.34440104169
1614183549843,2021-02-24T16:20:37.147Z,49.728,99304.34440104169
1614183549883,2021-02-24T16:20:37.161Z,49.768,99304.34440104169
1614183549922,2021-02-24T16:20:37.176Z,49.806999999999995,99303.67252604169
1614183549962,2021-02-24T16:20:37.191Z,49.847,99303.67252604169
1614183550000,2021-02-24T16:20:37.193Z,49.885,99303.67252604169
1614183550039,2021-02-24T16:20:37.207Z,49.924,99303.67252604169
1614183550079,2021-02-24T16:20:37.222Z,49.964,99303.67252604169
1614183550118,2021-02-24T16:20:37.236Z,50.003,99303.67252604169
1614183550158,2021-02-24T16:20:37.251Z,50.043,99303.67252604169
1614183550197,2021-02-24T16:20:37.253Z,50.082,99303.67252604169
1614183550237,2021-02-24T16:20:37.268Z,50.122,99302.86002604169
1614183550275,2021-02-24T16:20:37.282Z,50.16,99302.86002604169
1614183550315,2021-02-24T16:20:37.296Z,50.2,99302.86002604169
1614183550354,2021-02-24T16:20:37.311Z,50.239,99302.86002604169
1614183550394,2021-02-24T16:20:37.326Z,50.278999999999996,99303.67252604169
1614183550433,2021-02-24T16:20:37.328Z,50.318000000000005,99303.67252604169
1614183550473,2021-02-24T16:20:37.342Z,50.358000000000004,99303.67252604169
1614183550512,2021-02-24T16:20:37.371Z,50.397,99303.67252604169
1614183550552,2021-02-24T16:20:37.386Z,50.437,99303.53190104169
1614183550590,2021-02-24T16:20:37.388Z,50.475,99303.53190104169
1614183550630,2021-02-24T16:20:37.402Z,50.515,99303.53190104169
1614183550669,2021-02-24T16:20:37.431Z,50.553999999999995,99303.53190104169
1614183550709,2021-02-24T16:20:37.477Z,50.593999999999994,99303.53190104169
1614183550748,2021-02-24T16:20:37.478Z,50.633,99303.53190104169
1614183550788,2021-02-24T16:20:37.493Z,50.673,99303.53190104169
1614183550827,2021-02-24T16:20:37.507Z,50.711999999999996,99302.86002604169
1614183550867,2021-02-24T16:20:37.522Z,50.751999999999995,99302.86002604169
1614183550905,2021-02-24T16:20:37.537Z,50.79,99302.86002604169
1614183550945,2021-02-24T16:20:37.551Z,50.83,99302.86002604169
1614183550984,2021-02-24T16:20:37.566Z,50.869,99302.86002604169
1614183551024,2021-02-24T16:20:37.568Z,50.909,99302.86002604169
1614183551063,2021-02-24T16:20:37.583Z,50.948,99302.86002604169
1614183551103,2021-02-24T16:20:37.597Z,50.988,99302.86002604169
1614183551142,2021-02-24T16:20:37.611Z,51.027,99302.86002604169
1614183551182,2021-02-24T16:20:37.626Z,51.067,99302.86002604169
1614183551220,2021-02-24T16:20:37.641Z,51.105,99302.18815104169
1614183551259,2021-02-24T16:20:37.643Z,51.144,99302.18815104169
1614183551299,2021-02-24T16:20:37.657Z,51.184,99302.18815104169
1614183551339,2021-02-24T16:20:37.671Z,51.224,99302.18815104169
1614183551378,2021-02-24T16:20:37.686Z,51.263000000000005,99302.86002604169
1614183551418,2021-02-24T16:20:37.701Z,51.303000000000004,99302.86002604169
1614183551457,2021-02-24T16:20:37.703Z,51.342,99302.86002604169
1614183551497,2021-02-24T16:20:37.717Z,51.382,99302.86002604169
1614183551535,2021-02-24T16:20:37.732Z,51.42,99302.86002604169
1614183551574,2021-02-24T16:20:37.747Z,51.458999999999996,99302.86002604169
1614183551614,2021-02-24T16:20:37.761Z,51.498999999999995,99302.86002604169
1614183551654,2021-02-24T16:20:37.763Z,51.538999999999994,99302.86002604169
1614183551693,2021-02-24T16:20:37.778Z,51.578,99302.86002604169
1614183551733,2021-02-24T16:20:37.792Z,51.618,99302.86002604169
1614183551772,2021-02-24T16:20:37.806Z,51.657,99302.86002604169
1614183551812,2021-02-24T16:20:37.821Z,51.696999999999996,99302.86002604169
1614183551850,2021-02-24T16:20:37.836Z,51.735,99302.86002604169
1614183551889,2021-02-24T16:20:37.838Z,51.773999999999994,99302.86002604169
1614183551929,2021-02-24T16:20:37.852Z,51.81399999999999,99302.86002604169
1614183551968,2021-02-24T16:20:37.866Z,51.853,99302.86002604169
1614183552008,2021-02-24T16:20:37.881Z,51.893,99302.86002604169
1614183552048,2021-02-24T16:20:37.896Z,51.933,99302.86002604169
1614183552087,2021-02-24T16:20:37.898Z,51.972,99302.18815104169
1614183552127,2021-02-24T16:20:37.912Z,52.012,99302.18815104169
1614183552165,2021-02-24T16:20:37.927Z,52.05,99302.18815104169
1614183552204,2021-02-24T16:20:37.941Z,52.089,99302.18815104169
1614183552244,2021-02-24T16:20:37.956Z,52.129,99302.18815104169
1614183552283,2021-02-24T16:20:37.958Z,52.168,99302.18815104169
1614183552323,2021-02-24T16:20:37.973Z,52.208,99302.18815104169
1614183552362,2021-02-24T16:20:37.987Z,52.247,99302.18815104169
1614183552402,2021-02-24T16:20:38.001Z,52.287,99302.18815104169
1614183552442,2021-02-24T16:20:38.016Z,52.327,99302.18815104169
1614183552480,2021-02-24T16:20:38.031Z,52.365,99301.36002604169
1614183552519,2021-02-24T16:20:38.046Z,52.403999999999996,99301.36002604169
1614183552559,2021-02-24T16:20:38.048Z,52.443999999999996,99301.36002604169
1614183552598,2021-02-24T16:20:38.062Z,52.483000000000004,99301.36002604169
1614183552638,2021-02-24T16:20:38.092Z,52.523,99301.36002604169
1614183552677,2021-02-24T16:20:38.106Z,52.562,99301.36002604169
1614183552717,2021-02-24T16:20:38.121Z,52.602,99301.36002604169
1614183552757,2021-02-24T16:20:38.137Z,52.641999999999996,99301.36002604169
1614183552795,2021-02-24T16:20:38.152Z,52.68,99301.36002604169
1614183552834,2021-02-24T16:20:38.167Z,52.718999999999994,99301.36002604169
1614183552874,2021-02-24T16:20:38.182Z,52.75899999999999,99301.36002604169
1614183552913,2021-02-24T16:20:38.196Z,52.798,99301.36002604169
1614183552953,2021-02-24T16:20:38.211Z,52.838,99301.36002604169
1614183552992,2021-02-24T16:20:38.213Z,52.876999999999995,99301.36002604169
1614183553032,2021-02-24T16:20:38.227Z,52.917,99301.36002604169
1614183553071,2021-02-24T16:20:38.241Z,52.956,99301.36002604169
1614183553110,2021-02-24T16:20:38.256Z,52.995,99301.36002604169
1614183553149,2021-02-24T16:20:38.271Z,53.034,99301.36002604169
1614183553189,2021-02-24T16:20:38.273Z,53.074,99301.36002604169
1614183553228,2021-02-24T16:20:38.287Z,53.113,99301.36002604169
1614183553268,2021-02-24T16:20:38.302Z,53.153,99301.36002604169
1614183553307,2021-02-24T16:20:38.316Z,53.192,99301.36002604169
1614183553347,2021-02-24T16:20:38.331Z,53.232,99301.36002604169
1614183553386,2021-02-24T16:20:38.333Z,53.271,99301.36002604169
1614183553425,2021-02-24T16:20:38.348Z,53.31,99301.36002604169
1614183553464,2021-02-24T16:20:38.362Z,53.349,99301.36002604169
1614183553504,2021-02-24T16:20:38.377Z,53.388999999999996,99301.36002604169
1614183553543,2021-02-24T16:20:38.391Z,53.428000000000004,99301.36002604169
1614183553583,2021-02-24T16:20:38.406Z,53.468,99302.03190104169
1614183553622,2021-02-24T16:20:38.408Z,53.507,99302.03190104169
1614183553662,2021-02-24T16:20:38.422Z,53.547,99302.03190104169
1614183553701,2021-02-24T16:20:38.437Z,53.586000000000006,99302.03190104169
1614183553739,2021-02-24T16:20:38.451Z,53.623999999999995,99302.03190104169
1614183553779,2021-02-24T16:20:38.466Z,53.663999999999994,99302.03190104169
1614183553819,2021-02-24T16:20:38.497Z,53.70399999999999,99302.03190104169
1614183553858,2021-02-24T16:20:38.511Z,53.743,99301.21940104169
1614183553898,2021-02-24T16:20:38.526Z,53.783,99301.21940104169
1614183553937,2021-02-24T16:20:38.543Z,53.821999999999996,99301.21940104169
1614183553977,2021-02-24T16:20:38.557Z,53.861999999999995,99301.21940104169
1614183554016,2021-02-24T16:20:38.571Z,53.901,99302.03190104169
1614183554054,2021-02-24T16:20:38.586Z,53.93899999999999,99302.03190104169
1614183554094,2021-02-24T16:20:38.601Z,53.979,99302.70377604169
1614183554133,2021-02-24T16:20:38.603Z,54.018,99302.70377604169
1614183554173,2021-02-24T16:20:38.616Z,54.058,99302.03190104169
1614183554213,2021-02-24T16:20:38.631Z,54.098,99302.03190104169
1614183554252,2021-02-24T16:20:38.646Z,54.137,99302.03190104169
1614183554292,2021-02-24T16:20:38.648Z,54.177,99302.03190104169
1614183554331,2021-02-24T16:20:38.662Z,54.216,99302.03190104169
