epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183550687,2021-02-24T16:20:27.124Z,50.573,-0.04112308844923973,0.235394224524498,-0.015598412603139876
1614183550728,2021-02-24T16:20:27.127Z,50.614,0.019852524623274803,0.1744186133146286,-0.015598412603139876
1614183550768,2021-02-24T16:20:27.138Z,50.653999999999996,0.08082813769578934,0.11344299465417862,-0.13754963874816895
1614183550809,2021-02-24T16:20:27.140Z,50.695,-0.1630743145942688,-0.06948383897542952,-0.015598412603139876
1614183550848,2021-02-24T16:20:27.143Z,50.733999999999995,-0.10209869593381883,0.05246738716959953,-0.015598412603139876
1614183550888,2021-02-24T16:20:27.153Z,50.773999999999994,-0.10209869593381883,0.05246738716959953,-0.015598412603139876
1614183550929,2021-02-24T16:20:27.155Z,50.815,0.08082813769578934,0.11344299465417862,-0.07657402008771896
1614183550978,2021-02-24T16:20:27.158Z,50.864,0.019852524623274803,-0.008508224971592426,0.045377198606729514
1614183551019,2021-02-24T16:20:27.169Z,50.905,0.08082813769578934,0.11344299465417862,0.1063528135418892
1614183551059,2021-02-24T16:20:27.171Z,50.945,0.08082813769578934,0.11344299465417862,0.1063528135418892
1614183551099,2021-02-24T16:20:27.173Z,50.985,0.019852524623274803,-0.008508224971592426,0.045377198606729514
1614183551140,2021-02-24T16:20:27.184Z,51.026,0.08082813769578934,-0.008508224971592426,-0.015598412603139876
1614183551179,2021-02-24T16:20:27.186Z,51.065,0.019852524623274803,-0.008508224971592426,-0.07657402008771896
1614183551219,2021-02-24T16:20:27.189Z,51.105,0.019852524623274803,0.11344299465417862,-0.07657402008771896
1614183551260,2021-02-24T16:20:27.199Z,51.146,0.019852524623274803,0.05246738716959953,0.045377198606729514
1614183551299,2021-02-24T16:20:27.201Z,51.185,-0.04112308844923973,0.11344299465417862,-0.015598412603139876
1614183551340,2021-02-24T16:20:27.213Z,51.226000000000006,-0.04112308844923973,0.11344299465417862,-0.015598412603139876
1614183551380,2021-02-24T16:20:27.215Z,51.266000000000005,-0.1630743145942688,0.05246738716959953,-0.015598412603139876
1614183551419,2021-02-24T16:20:27.217Z,51.305,-0.22404992580413816,0.05246738716959953,0.045377198606729514
1614183551460,2021-02-24T16:20:27.228Z,51.346000000000004,-0.10209869593381883,0.05246738716959953,0.045377198606729514
1614183551500,2021-02-24T16:20:27.231Z,51.386,0.08082813769578934,-0.06948383897542952,0.1063528135418892
1614183551541,2021-02-24T16:20:27.233Z,51.427,0.14180374145507812,-0.13045944273471832,0.16732841730117798
1614183551580,2021-02-24T16:20:27.244Z,51.466,0.14180374145507812,-0.2524106800556183,0.16732841730117798
1614183551620,2021-02-24T16:20:27.246Z,51.506,0.14180374145507812,-0.13045944273471832,0.16732841730117798
1614183551661,2021-02-24T16:20:27.248Z,51.547,-0.04112308844923973,0.05246738716959953,-0.015598412603139876
1614183551701,2021-02-24T16:20:27.259Z,51.586999999999996,-0.2850255370140076,0.05246738716959953,-0.13754963874816895
1614183551742,2021-02-24T16:20:27.262Z,51.628,-0.467952311038971,0.235394224524498,-0.2595008611679077
1614183551781,2021-02-24T16:20:27.264Z,51.667,-0.4069767594337464,0.4792966544628143,-0.19852524995803836
1614183551821,2021-02-24T16:20:27.275Z,51.707,-0.3460011482238769,0.3573454320430756,-0.19852524995803836
