epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183549771,2021-02-24T16:20:36.635Z,49.644,-4.6647725105285645,25.640625,-101.703125
1614183549810,2021-02-24T16:20:36.649Z,49.683,-2.477272748947144,24.890625,-100.453125
1614183549850,2021-02-24T16:20:36.664Z,49.723,-2.102272748947144,9.203125,-101.703125
1614183549889,2021-02-24T16:20:36.678Z,49.762,-2.477272748947144,26.390625,-100.453125
1614183549930,2021-02-24T16:20:36.693Z,49.803000000000004,-2.852272748947144,25.265625,-100.890625
1614183549970,2021-02-24T16:20:36.695Z,49.843,-4.2897725105285645,13.203125,-99.703125
1614183550009,2021-02-24T16:20:36.710Z,49.882,-4.2897725105285645,25.265625,-101.703125
1614183550049,2021-02-24T16:20:36.724Z,49.922,-3.602272748947144,24.890625,-100.890625
1614183550089,2021-02-24T16:20:36.738Z,49.961999999999996,-3.914772748947144,10.640625,-100.453125
1614183550130,2021-02-24T16:20:36.753Z,50.003,-3.602272748947144,23.828125,-101.640625
1614183550169,2021-02-24T16:20:36.768Z,50.042,-3.914772748947144,27.078125,-100.890625
1614183550209,2021-02-24T16:20:36.770Z,50.082,-3.914772748947144,11.390625,-100.515625
1614183550248,2021-02-24T16:20:36.784Z,50.121,-3.602272748947144,22.328125,-101.703125
1614183550288,2021-02-24T16:20:36.798Z,50.161,-5.4147725105285645,20.515625,-100.078125
1614183550329,2021-02-24T16:20:36.813Z,50.202,-3.914772748947144,7.015625,-98.890625
1614183550368,2021-02-24T16:20:36.828Z,50.24100000000001,-5.4147725105285645,22.328125,-100.890625
1614183550408,2021-02-24T16:20:36.830Z,50.281000000000006,-3.914772748947144,24.890625,-99.265625
1614183550447,2021-02-24T16:20:36.844Z,50.32,-4.2897725105285645,14.640625,-100.515625
1614183550487,2021-02-24T16:20:36.859Z,50.36,-2.852272748947144,25.640625,-99.703125
1614183550527,2021-02-24T16:20:36.874Z,50.4,-3.914772748947144,24.890625,-100.890625
1614183550568,2021-02-24T16:20:36.888Z,50.441,-3.602272748947144,12.828125,-100.078125
1614183550607,2021-02-24T16:20:36.890Z,50.48,-5.0397725105285645,20.890625,-100.515625
1614183550647,2021-02-24T16:20:36.905Z,50.52,-4.6647725105285645,25.640625,-99.703125
1614183550686,2021-02-24T16:20:36.919Z,50.559,-3.914772748947144,15.015625,-100.078125
1614183550726,2021-02-24T16:20:36.933Z,50.599,-3.914772748947144,25.640625,-101.265625
1614183550767,2021-02-24T16:20:36.948Z,50.64,-3.914772748947144,25.265625,-100.078125
1614183550806,2021-02-24T16:20:36.963Z,50.678999999999995,-4.2897725105285645,15.765625,-99.703125
1614183550846,2021-02-24T16:20:36.965Z,50.718999999999994,-4.6647725105285645,27.078125,-100.890625
1614183550885,2021-02-24T16:20:36.979Z,50.758,-3.602272748947144,25.953125,-100.078125
1614183550925,2021-02-24T16:20:37.008Z,50.798,-4.6647725105285645,17.578125,-99.328125
1614183550965,2021-02-24T16:20:37.023Z,50.838,-3.602272748947144,27.828125,-100.890625
1614183551006,2021-02-24T16:20:37.025Z,50.879,-3.602272748947144,24.890625,-100.078125
1614183551045,2021-02-24T16:20:37.039Z,50.918,-4.2897725105285645,17.953125,-101.703125
1614183551085,2021-02-24T16:20:37.054Z,50.958,-4.6647725105285645,26.015625,-101.265625
1614183551124,2021-02-24T16:20:37.068Z,50.997,-2.852272748947144,26.328125,-100.078125
1614183551164,2021-02-24T16:20:37.083Z,51.037,-4.2897725105285645,18.703125,-101.703125
1614183551205,2021-02-24T16:20:37.085Z,51.078,-2.852272748947144,26.703125,-100.515625
1614183551244,2021-02-24T16:20:37.100Z,51.117,-3.914772748947144,25.265625,-100.515625
1614183551284,2021-02-24T16:20:37.114Z,51.157,-3.227272748947144,20.515625,-100.515625
1614183551323,2021-02-24T16:20:37.128Z,51.196000000000005,-3.602272748947144,26.703125,-101.640625
1614183551364,2021-02-24T16:20:37.144Z,51.236999999999995,-3.602272748947144,26.015625,-99.703125
1614183551404,2021-02-24T16:20:37.158Z,51.277,-4.2897725105285645,19.390625,-100.515625
1614183551444,2021-02-24T16:20:37.160Z,51.317,-4.6647725105285645,25.640625,-101.265625
1614183551483,2021-02-24T16:20:37.174Z,51.356,-3.602272748947144,26.015625,-98.890625
1614183551523,2021-02-24T16:20:37.203Z,51.396,-5.4147725105285645,18.703125,-100.890625
1614183551562,2021-02-24T16:20:37.218Z,51.435,-3.602272748947144,26.703125,-102.453125
1614183551602,2021-02-24T16:20:37.220Z,51.475,-3.914772748947144,26.703125,-102.078125
1614183551643,2021-02-24T16:20:37.234Z,51.516000000000005,-3.602272748947144,18.703125,-102.453125
1614183551682,2021-02-24T16:20:37.248Z,51.555,-5.0397725105285645,26.328125,-103.640625
1614183551722,2021-02-24T16:20:37.263Z,51.595,-4.2897725105285645,26.703125,-102.890625
1614183551761,2021-02-24T16:20:37.278Z,51.63399999999999,-3.914772748947144,16.890625,-104.453125
1614183551801,2021-02-24T16:20:37.280Z,51.674,-4.6647725105285645,27.453125,-104.453125
1614183551842,2021-02-24T16:20:37.295Z,51.715,-3.602272748947144,27.078125,-104.078125
1614183551882,2021-02-24T16:20:37.309Z,51.755,-4.2897725105285645,17.578125,-105.265625
1614183551921,2021-02-24T16:20:37.354Z,51.794,-3.914772748947144,25.265625,-106.828125
1614183551961,2021-02-24T16:20:37.369Z,51.833999999999996,-4.2897725105285645,27.453125,-106.828125
1614183552000,2021-02-24T16:20:37.383Z,51.873000000000005,-3.977272748947144,17.953125,-106.828125
1614183552041,2021-02-24T16:20:37.398Z,51.913999999999994,-5.0397725105285645,26.703125,-109.203125
1614183552081,2021-02-24T16:20:37.400Z,51.95399999999999,-7.227272510528564,27.078125,-108.765625
1614183552120,2021-02-24T16:20:37.415Z,51.993,-6.1647725105285645,19.078125,-109.203125
1614183552160,2021-02-24T16:20:37.429Z,52.033,-6.4772725105285645,26.328125,-112.390625
1614183552199,2021-02-24T16:20:37.443Z,52.071999999999996,-5.4147725105285645,28.515625,-111.953125
1614183552239,2021-02-24T16:20:37.458Z,52.111999999999995,-5.0397725105285645,20.515625,-113.578125
1614183552280,2021-02-24T16:20:37.473Z,52.153,-6.1647725105285645,27.453125,-115.890625
1614183552319,2021-02-24T16:20:37.475Z,52.192,-7.602272510528564,27.078125,-115.140625
1614183552359,2021-02-24T16:20:37.489Z,52.232,-6.4772725105285645,20.140625,-115.953125
1614183552399,2021-02-24T16:20:37.518Z,52.272,-5.4147725105285645,30.015625,-117.890625
1614183552438,2021-02-24T16:20:37.533Z,52.31100000000001,-5.7897725105285645,27.828125,-117.078125
1614183552479,2021-02-24T16:20:37.535Z,52.352,-4.6647725105285645,20.140625,-117.890625
1614183552519,2021-02-24T16:20:37.549Z,52.391999999999996,-6.8522725105285645,28.890625,-120.265625
1614183552558,2021-02-24T16:20:37.578Z,52.431000000000004,-6.8522725105285645,22.703125,-118.703125
1614183552598,2021-02-24T16:20:37.580Z,52.471000000000004,-6.8522725105285645,16.515625,-119.078125
1614183552637,2021-02-24T16:20:37.594Z,52.51,-6.1022725105285645,24.515625,-120.703125
1614183552678,2021-02-24T16:20:37.608Z,52.551,-5.4147725105285645,28.203125,-120.640625
1614183552718,2021-02-24T16:20:37.623Z,52.591,-6.8522725105285645,23.453125,-121.453125
1614183552757,2021-02-24T16:20:37.638Z,52.63,-5.4147725105285645,29.640625,-122.265625
1614183552797,2021-02-24T16:20:37.640Z,52.67,-6.8522725105285645,31.078125,-123.453125
1614183552837,2021-02-24T16:20:37.654Z,52.71,-5.4147725105285645,24.515625,-124.265625
1614183552876,2021-02-24T16:20:37.669Z,52.748999999999995,-6.8522725105285645,29.265625,-127.828125
1614183552917,2021-02-24T16:20:37.683Z,52.79,-7.227272510528564,28.890625,-125.453125
1614183552957,2021-02-24T16:20:37.698Z,52.83,-6.8522725105285645,24.890625,-127.390625
1614183552996,2021-02-24T16:20:37.700Z,52.869,-5.4147725105285645,32.578125,-129.765625
