epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183549771,2021-02-24T16:20:36.635Z,49.644,-0.4562077916746927,0.3859136318240031,-0.5565153227584919,0.5772658097642016
1614183549810,2021-02-24T16:20:36.649Z,49.683,-0.4562080232659739,0.38591263841714857,-0.5565272039803997,0.5772548364868209
1614183549850,2021-02-24T16:20:36.664Z,49.723,-0.4562119574256387,0.385907849221104,-0.5565355944286889,0.5772468397014526
1614183549889,2021-02-24T16:20:36.678Z,49.762,-0.456214292846373,0.3859046175653077,-0.5565457357799722,0.5772373767607107
1614183549930,2021-02-24T16:20:36.693Z,49.803000000000004,-0.4560615277529624,0.3861469574674212,-0.5565935060001209,0.5771499625060896
1614183549970,2021-02-24T16:20:36.695Z,49.843,-0.4557710328631373,0.3865647752182615,-0.5567606527022879,0.5769384852528441
1614183550009,2021-02-24T16:20:36.710Z,49.882,-0.4553794554580777,0.3870285222665857,-0.5571877850832634,0.5765242810609583
1614183550049,2021-02-24T16:20:36.724Z,49.922,-0.4549596869159881,0.3875354435007848,-0.5577937948210074,0.575928854782547
1614183550089,2021-02-24T16:20:36.738Z,49.961999999999996,-0.4545383648322966,0.3882252498938654,-0.5583286194113767,0.5752783526142922
1614183550130,2021-02-24T16:20:36.753Z,50.003,-0.4538753086316923,0.38899578455207817,-0.5588960946953409,0.5747300576353179
1614183550169,2021-02-24T16:20:36.768Z,50.042,-0.4531668218721563,0.3897833886036325,-0.5595572584153687,0.5741118497972629
1614183550209,2021-02-24T16:20:36.770Z,50.082,-0.4524907179345031,0.39050751007675866,-0.5602980114877524,0.5734301815213764
1614183550248,2021-02-24T16:20:36.784Z,50.121,-0.4519453443492504,0.391110032438692,-0.5610537863134077,0.5727102208885673
1614183550288,2021-02-24T16:20:36.798Z,50.161,-0.4517630308722774,0.3914222977293785,-0.5613411506574494,0.5723590318636703
1614183550329,2021-02-24T16:20:36.813Z,50.202,-0.4512691301594149,0.3921514554828543,-0.5620811371723989,0.571522705903122
1614183550368,2021-02-24T16:20:36.828Z,50.24100000000001,-0.4510410046015456,0.3924756446264178,-0.5624184865552677,0.5711482526664933
1614183550408,2021-02-24T16:20:36.830Z,50.281000000000006,-0.45098601718319,0.3926040934553941,-0.5625156096499158,0.5710077293763155
1614183550447,2021-02-24T16:20:36.844Z,50.32,-0.4509490568256136,0.3926904730435873,-0.5625808816717845,0.5709132089085789
1614183550487,2021-02-24T16:20:36.859Z,50.36,-0.4510056500077099,0.3925582275588725,-0.5624809312173704,0.5710579161992239
1614183550527,2021-02-24T16:20:36.874Z,50.4,-0.4511467443973817,0.3922282845589382,-0.5622315220629517,0.5714186761126843
1614183550568,2021-02-24T16:20:36.888Z,50.441,-0.4513042948606702,0.39185927243340907,-0.5619524619898633,0.5718218031098535
1614183550607,2021-02-24T16:20:36.890Z,50.48,-0.45145027506996793,0.3915168309923717,-0.5616933885390437,0.5721955587563292
1614183550647,2021-02-24T16:20:36.905Z,50.52,-0.4515930985464152,0.3911814064470279,-0.5614395374341256,0.5725612861529569
1614183550686,2021-02-24T16:20:36.919Z,50.559,-0.4517278891191314,0.3908643606795685,-0.5611994696994147,0.5729067297140275
1614183550726,2021-02-24T16:20:36.933Z,50.599,-0.4518380658035653,0.39060486532317,-0.5610029471970176,0.5731892311558386
1614183550767,2021-02-24T16:20:36.948Z,50.64,-0.4519074992183994,0.39044110511433816,-0.5608789210569979,0.5733674140559479
1614183550806,2021-02-24T16:20:36.963Z,50.678999999999995,-0.451920536846789,0.39041040220527296,-0.5608556429686877,0.5734008144188556
1614183550846,2021-02-24T16:20:36.965Z,50.718999999999994,-0.451920536846789,0.39041040220527296,-0.5608556429686877,0.5734008144188556
1614183550885,2021-02-24T16:20:36.979Z,50.758,-0.4519074992183994,0.39044110511433816,-0.5608789210569979,0.5733674140559479
1614183550925,2021-02-24T16:20:37.008Z,50.798,-0.4518317172642757,0.3906197525319015,-0.5610142755032638,0.5731730025807911
1614183550965,2021-02-24T16:20:37.023Z,50.838,-0.4516866299426541,0.3909250963336924,-0.5612002200201689,0.5728970853799615
1614183551006,2021-02-24T16:20:37.025Z,50.879,-0.4515426181909384,0.3912637259695085,-0.5614565986028959,0.5725281203425698
1614183551045,2021-02-24T16:20:37.039Z,50.918,-0.4514032758717561,0.3915909088862343,-0.5617042248498603,0.5721713086093341
1614183551085,2021-02-24T16:20:37.054Z,50.958,-0.4512747312689525,0.3918923854379861,-0.5619322651671794,0.5718422898998836
1614183551124,2021-02-24T16:20:37.068Z,50.997,-0.4511575782283542,0.39216687606041933,-0.5621398278598757,0.5715424698671197
1614183551164,2021-02-24T16:20:37.083Z,51.037,-0.4510681627371297,0.3923759876081701,-0.5622979362960563,0.5713139484999991
1614183551205,2021-02-24T16:20:37.085Z,51.078,-0.4510378144547478,0.39244693154060206,-0.5623515867003521,0.5712363685829596
1614183551244,2021-02-24T16:20:37.100Z,51.117,-0.4510378144547478,0.39244693154060206,-0.5623515867003521,0.5712363685829596
1614183551284,2021-02-24T16:20:37.114Z,51.157,-0.4510378144547478,0.39244693154060206,-0.5623515867003521,0.5712363685829596
1614183551323,2021-02-24T16:20:37.128Z,51.196000000000005,-0.4510378144547478,0.39244693154060206,-0.5623515867003521,0.5712363685829596
1614183551364,2021-02-24T16:20:37.144Z,51.236999999999995,-0.4510378144547478,0.39244693154060206,-0.5623515867003521,0.5712363685829596
1614183551404,2021-02-24T16:20:37.158Z,51.277,-0.4510655012165797,0.39238221713976856,-0.5623026527030778,0.5713071293514522
1614183551444,2021-02-24T16:20:37.160Z,51.317,-0.451107777842788,0.3922833506553179,-0.5622278973348442,0.5714152054564339
1614183551483,2021-02-24T16:20:37.174Z,51.356,-0.4511862945322154,0.39209964564097255,-0.562089014229701,0.5716158986564278
1614183551523,2021-02-24T16:20:37.203Z,51.396,-0.451539648624915,0.3920039584505323,-0.5616945093182841,0.5717902766578788
1614183551562,2021-02-24T16:20:37.218Z,51.435,-0.4518053592562957,0.39183190898725306,-0.5614943325307918,0.5718949090370495
1614183551602,2021-02-24T16:20:37.220Z,51.475,-0.4533668813316909,0.3908545258613933,-0.5604140638423748,0.5723873579778965
1614183551643,2021-02-24T16:20:37.234Z,51.516000000000005,-0.455444327750537,0.3894963746040466,-0.5590456310403147,0.5730017634396092
1614183551682,2021-02-24T16:20:37.248Z,51.555,-0.4582981919211432,0.3871637893475216,-0.5570846744922521,0.5742156676247527
1614183551722,2021-02-24T16:20:37.263Z,51.595,-0.4613464641478383,0.3840426874032825,-0.5547884542358203,0.576090639844965
1614183551761,2021-02-24T16:20:37.278Z,51.63399999999999,-0.4637553826879168,0.3799390205959912,-0.5527412122971027,0.5788388703990704
1614183551801,2021-02-24T16:20:37.280Z,51.674,-0.4659716171051381,0.3756625911243995,-0.5504656070998613,0.5820100386439275
1614183551842,2021-02-24T16:20:37.295Z,51.715,-0.4682879665366001,0.37129930160117175,-0.5478868684934183,0.5853744001576886
1614183551882,2021-02-24T16:20:37.309Z,51.755,-0.4709590704074811,0.3669286337426096,-0.5449829437402608,0.5886888165855563
1614183551921,2021-02-24T16:20:37.354Z,51.794,-0.473852356313241,0.3623779799232655,-0.5420463877820275,0.5918883827003015
1614183551961,2021-02-24T16:20:37.369Z,51.833999999999996,-0.4766294190722988,0.3572190601474297,-0.5393908776661595,0.5952112406807522
1614183552000,2021-02-24T16:20:37.383Z,51.873000000000005,-0.4796356492049129,0.35158510651072183,-0.5366794666459126,0.5985922710595961
1614183552041,2021-02-24T16:20:37.398Z,51.913999999999994,-0.4830319045882533,0.3457154942840284,-0.5336499870345266,0.6019789593497802
1614183552081,2021-02-24T16:20:37.400Z,51.95399999999999,-0.4866993603707474,0.33948285277107115,-0.5304108289238333,0.6054250390010747
1614183552120,2021-02-24T16:20:37.415Z,51.993,-0.4902987582362386,0.3326641242376696,-0.5271269596085821,0.6091624385752943
1614183552160,2021-02-24T16:20:37.429Z,52.033,-0.4938387326702733,0.3253037837872318,-0.5237181985299113,0.6132046990173123
1614183552199,2021-02-24T16:20:37.443Z,52.071999999999996,-0.4974335517422007,0.3175445434150563,-0.5201064899808873,0.6174257555595037
1614183552239,2021-02-24T16:20:37.458Z,52.111999999999995,-0.5010289184939927,0.30929117030258346,-0.5163260529974658,0.6218652601662651
1614183552280,2021-02-24T16:20:37.473Z,52.153,-0.504473062846029,0.3006877519406951,-0.5125384100106519,0.6264169401918743
1614183552319,2021-02-24T16:20:37.475Z,52.192,-0.5076957592649005,0.2916779577164452,-0.5088477838332406,0.6310649078302479
1614183552359,2021-02-24T16:20:37.489Z,52.232,-0.5090661781344819,0.2869753208508481,-0.5071779456394938,0.6334566464715696
1614183552399,2021-02-24T16:20:37.518Z,52.272,-0.5130551312644345,0.2731879998733934,-0.5016820449534324,0.6406698641108001
1614183552438,2021-02-24T16:20:37.533Z,52.31100000000001,-0.5158622502787643,0.2650782026129811,-0.497377251144304,0.6451632005011888
1614183552479,2021-02-24T16:20:37.535Z,52.352,-0.5178792669349833,0.2569107242393553,-0.493785549410604,0.6495950860674383
1614183552519,2021-02-24T16:20:37.549Z,52.391999999999996,-0.5192285336568471,0.2489501881565627,-0.49100083651801296,0.653715314331846
1614183552558,2021-02-24T16:20:37.578Z,52.431000000000004,-0.5206433869407855,0.24201483377741406,-0.4881482532340076,0.6573207487453179
1614183552598,2021-02-24T16:20:37.580Z,52.471000000000004,-0.5211973250617491,0.23862689634215495,-0.48696568402749,0.658995428868992
1614183552637,2021-02-24T16:20:37.594Z,52.51,-0.5235833064943956,0.23013682712391265,-0.4826390382960902,0.6632926357757629
1614183552678,2021-02-24T16:20:37.608Z,52.551,-0.5257043824341217,0.22592942632971216,-0.4788182574339465,0.665825707641125
1614183552718,2021-02-24T16:20:37.623Z,52.591,-0.5268337420125405,0.2246206453725087,-0.4769767855998713,0.6666970226034581
1614183552757,2021-02-24T16:20:37.638Z,52.63,-0.5299178440774084,0.22225582943489064,-0.472047864295524,0.6685508496925231
1614183552797,2021-02-24T16:20:37.640Z,52.67,-0.53326751312834,0.22093028543627485,-0.4672970625166423,0.6696633660148054
1614183552837,2021-02-24T16:20:37.654Z,52.71,-0.5377021784851328,0.2200809671970642,-0.4616226250130197,0.6703322215185811
1614183552876,2021-02-24T16:20:37.669Z,52.748999999999995,-0.5432790116144137,0.2195150037465158,-0.4550401908343023,0.6705218142573098
1614183552917,2021-02-24T16:20:37.683Z,52.79,-0.5500306469477101,0.21901542683163866,-0.447526436447934,0.6702377331277704
1614183552957,2021-02-24T16:20:37.698Z,52.83,-0.5572764719550114,0.21793711648692374,-0.4396107025996717,0.6698423525148014
1614183552996,2021-02-24T16:20:37.700Z,52.869,-0.5642710779849411,0.21596906935640026,-0.4313341989755125,0.6700047167186182
1614183553036,2021-02-24T16:20:37.715Z,52.909,-0.5711851081260056,0.21428352808719586,-0.4222787196870209,0.6704556844006005
