epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183550690,2021-02-24T16:20:35.741Z,50.571000000000005,-1.1330119371414185,1.2436188459396362,1.5924559831619265
1614183550731,2021-02-24T16:20:35.755Z,50.611999999999995,0.2694271206855774,-0.9515030980110168,-0.3587634861469269
1614183550770,2021-02-24T16:20:35.771Z,50.651,0.4523539543151856,-0.2197958081960678,-1.0904707908630369
1614183550811,2021-02-24T16:20:35.785Z,50.692,-0.5232558250427246,0.9997164011001588,0.4948950707912445
1614183550851,2021-02-24T16:20:35.799Z,50.732,-0.2793533802032471,0.2680090963840485,0.25099262595176697
1614183550890,2021-02-24T16:20:35.801Z,50.771,-0.09642654657363893,0.024106636643409732,-0.5416902899742126
1614183550931,2021-02-24T16:20:35.816Z,50.812,-0.1574021577835083,-0.3417470157146454,-0.3587634861469269
1614183550971,2021-02-24T16:20:35.831Z,50.852,-0.03545093536376953,-1.134429931640625,0.31196823716163635
1614183551021,2021-02-24T16:20:35.845Z,50.902,-0.21837776899337769,0.8167895674705505,0.25099262595176697
1614183551062,2021-02-24T16:20:35.860Z,50.943000000000005,-0.09642654657363893,1.0606920719146729,-0.05388542264699936
1614183551111,2021-02-24T16:20:35.875Z,50.992,0.5133295655250549,-1.1954054832458496,-0.41973909735679626
1614183551153,2021-02-24T16:20:35.889Z,51.034,0.14747589826583862,0.6338627338409424,0.31196823716163635
1614183551192,2021-02-24T16:20:35.891Z,51.073,-0.6452070474624634,0.2680090963840485,1.5314804315567017
1614183551232,2021-02-24T16:20:35.906Z,51.113,-0.6452070474624634,0.2680090963840485,1.5314804315567017
1614183551273,2021-02-24T16:20:35.921Z,51.153999999999996,0.5133295655250549,-0.09784458577632904,-1.5173001289367676
1614183551312,2021-02-24T16:20:35.935Z,51.193000000000005,-0.3403289914131165,0.5119115114212036,0.4339194595813751
1614183551353,2021-02-24T16:20:35.949Z,51.233999999999995,-0.2793533802032471,1.5484969615936282,-0.17583665251731873
1614183551393,2021-02-24T16:20:35.965Z,51.273999999999994,-0.3403289914131165,1.3045945167541504,0.007090187165886164
1614183551432,2021-02-24T16:20:35.979Z,51.313,-0.3403289914131165,1.3045945167541504,0.007090187165886164
1614183551473,2021-02-24T16:20:35.981Z,51.354,-0.40130460262298573,-0.15882019698619845,0.6168463230133057
1614183551513,2021-02-24T16:20:35.996Z,51.394,0.08650028705596924,0.024106636643409732,-0.11486103385686874
1614183551554,2021-02-24T16:20:36.011Z,51.435,0.14747589826583862,1.0606920719146729,0.37294384837150574
1614183551593,2021-02-24T16:20:36.025Z,51.474,0.5133295655250549,0.7558139562606812,-0.6636415123939514
1614183551634,2021-02-24T16:20:36.039Z,51.515,0.4523539543151856,0.572887122631073,0.31196823716163635
1614183551674,2021-02-24T16:20:36.054Z,51.555,0.3304027318954468,0.3899603188037872,-0.602665901184082
1614183551714,2021-02-24T16:20:36.056Z,51.595,-0.5232558250427246,0.9997164011001588,0.982699990272522
1614183551755,2021-02-24T16:20:36.070Z,51.636,-0.8281338214874268,-0.5856494903564453,1.0436755418777466
1614183551794,2021-02-24T16:20:36.085Z,51.675,0.8182076215744019,-0.5856494903564453,-1.5173001289367676
1614183551835,2021-02-24T16:20:36.100Z,51.716,-0.03545093536376953,-0.036868974566459656,-0.3587634861469269
1614183551875,2021-02-24T16:20:36.114Z,51.756,0.14747589826583862,-0.5856494903564453,-1.27339768409729
1614183551914,2021-02-24T16:20:36.116Z,51.795,0.14747589826583862,-0.5856494903564453,-1.27339768409729
1614183551955,2021-02-24T16:20:36.131Z,51.836000000000006,0.3304027318954468,0.6948383450508118,0.1900170147418976
1614183551995,2021-02-24T16:20:36.146Z,51.876000000000005,-0.21837776899337769,0.572887122631073,0.37294384837150574
1614183552036,2021-02-24T16:20:36.160Z,51.917,0.8182076215744019,-1.3173567056655884,-1.1514464616775513
1614183552075,2021-02-24T16:20:36.174Z,51.956,0.39137834310531616,-0.7076006531715393,0.1290414035320282
1614183552116,2021-02-24T16:20:36.176Z,51.997,-0.2793533802032471,1.365570068359375,1.714407205581665
1614183552156,2021-02-24T16:20:36.191Z,52.037,1.1840612888336182,0.9997164011001588,-0.8465682864189148
1614183552195,2021-02-24T16:20:36.206Z,52.076,0.6962563991546631,0.8777651786804199,0.1290414035320282
1614183552236,2021-02-24T16:20:36.220Z,52.117,1.0011343955993652,0.7558139562606812,-1.4563244581222534
1614183552276,2021-02-24T16:20:36.234Z,52.157,1.0011343955993652,0.7558139562606812,-1.4563244581222534
1614183552326,2021-02-24T16:20:36.249Z,52.207,0.6352807879447937,0.8777651786804199,-1.700226902961731
1614183552367,2021-02-24T16:20:36.251Z,52.248000000000005,0.5133295655250549,0.08508224785327911,-1.27339768409729
1614183552417,2021-02-24T16:20:36.266Z,52.298,-1.4988654851913452,3.2558140754699707,2.4461147785186768
1614183552458,2021-02-24T16:20:36.281Z,52.339,-1.2549631595611572,0.5119115114212036,1.6534316539764404
1614183552497,2021-02-24T16:20:36.295Z,52.378,-2.7183778285980225,0.572887122631073,5.250992774963379
1614183552537,2021-02-24T16:20:36.309Z,52.418,-0.8891094923019409,-2.3539421558380127,4.397334098815918
1614183552578,2021-02-24T16:20:36.311Z,52.458999999999996,-4.608622074127197,1.1216676235198977,14.824163436889648
1614183552617,2021-02-24T16:20:36.326Z,52.498000000000005,-0.8891094923019409,-3.2685763835906982,4.763187885284424
1614183552658,2021-02-24T16:20:36.341Z,52.538999999999994,2.830402612686157,-1.8661372661590576,-4.0173001289367685
1614183552698,2021-02-24T16:20:36.355Z,52.57899999999999,1.2450368404388428,1.6704481840133667,2.20221209526062
1614183552737,2021-02-24T16:20:36.369Z,52.618,1.2450368404388428,1.6704481840133667,2.20221209526062
1614183552778,2021-02-24T16:20:36.384Z,52.659,-0.5842313766479492,2.950936079025269,-0.7246170639991759
1614183552818,2021-02-24T16:20:36.415Z,52.699,-2.2305729389190674,-0.09784458577632904,0.8607487678527832
1614183552859,2021-02-24T16:20:36.431Z,52.74,-0.1574021577835083,-4.975893497467041,3.360748767852783
1614183552899,2021-02-24T16:20:36.446Z,52.78,-0.1574021577835083,-4.975893497467041,3.360748767852783
1614183552940,2021-02-24T16:20:36.460Z,52.821000000000005,1.0621100664138794,-2.17101526260376,2.0192854404449463
1614183552979,2021-02-24T16:20:36.474Z,52.86,-1.193987488746643,-3.2685763835906982,-5.358763694763184
1614183553019,2021-02-24T16:20:36.489Z,52.9,-1.0110607147216797,1.0606920719146729,0.6168463230133057
1614183553060,2021-02-24T16:20:36.491Z,52.941,-0.21837776899337769,-0.4636982381343842,-4.3831539154052725
1614183553099,2021-02-24T16:20:36.506Z,52.98,-0.21837776899337769,-0.7685763239860535,-2.9807145595550537
