epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183550476,2021-02-24T16:20:27.135Z,50.369,0.7682302907631929,0.6286613751840912,0.0338616124336131,0.11601933851278005
1614183550516,2021-02-24T16:20:27.137Z,50.409,0.7684936047701484,0.6283464224123584,0.033686495189005704,0.11603263726578797
1614183550557,2021-02-24T16:20:27.149Z,50.45,0.7684406487699694,0.62841214030061,0.03369545311785066,0.11602485802610266
1614183550596,2021-02-24T16:20:27.151Z,50.489,0.7684832634848792,0.628349935146672,0.03373257632314205,0.11606871257753455
1614183550637,2021-02-24T16:20:27.154Z,50.53,0.7684832634848792,0.628349935146672,0.03373257632314205,0.11606871257753455
1614183550677,2021-02-24T16:20:27.164Z,50.57,0.7685258672934522,0.6282877314932735,0.03376966415484916,0.11611256408654612
1614183550718,2021-02-24T16:20:27.167Z,50.611000000000004,0.7685572858922818,0.6282444928508698,0.03378448190364478,0.11613425113610958
1614183550757,2021-02-24T16:20:27.178Z,50.65,0.7686315704916009,0.6282044968478926,0.03341061480405294,0.115967020320937
1614183550798,2021-02-24T16:20:27.181Z,50.691,0.7687747267562428,0.6279635440988033,0.03351805532757428,0.11629164523211638
1614183550838,2021-02-24T16:20:27.182Z,50.731,0.7688656121998579,0.6278378925661041,0.033563122654389044,0.11635621097464766
1614183550879,2021-02-24T16:20:27.194Z,50.772,0.7690629135510435,0.6275815820265855,0.033581999185648075,0.11642955909941105
1614183550920,2021-02-24T16:20:27.196Z,50.813,0.7690629135510435,0.6275815820265855,0.033581999185648075,0.11642955909941105
1614183550960,2021-02-24T16:20:27.198Z,50.853,0.7690629135510435,0.6275815820265855,0.033581999185648075,0.11642955909941105
1614183551001,2021-02-24T16:20:27.209Z,50.894,0.7690424212017193,0.6276554185750597,0.0333554153141766,0.11623186393920898
1614183551040,2021-02-24T16:20:27.212Z,50.933,0.7690150497782952,0.6277038422585776,0.03329144525057884,0.11616978652572656
1614183551081,2021-02-24T16:20:27.223Z,50.974,0.7690150497782952,0.6277038422585776,0.03329144525057884,0.11616978652572656
1614183551121,2021-02-24T16:20:27.225Z,51.013999999999996,0.7690150497782952,0.6277038422585776,0.03329144525057884,0.11616978652572656
1614183551162,2021-02-24T16:20:27.227Z,51.055,0.7690481003893218,0.6276627500426103,0.033285839042137236,0.11617462896770513
1614183551201,2021-02-24T16:20:27.238Z,51.093999999999994,0.7692378565276107,0.6274109795677241,0.0332597198004976,0.11628574221059405
1614183551242,2021-02-24T16:20:27.240Z,51.135,0.7694853066353793,0.6270923470147493,0.03299177152820355,0.11644352364653228
1614183551282,2021-02-24T16:20:27.242Z,51.175,0.7695174148598167,0.6271089498453889,0.03271566400026443,0.116219613578346
1614183551323,2021-02-24T16:20:27.253Z,51.216,0.7694853748242441,0.6271598075679451,0.0326685555101779,0.11617056074500735
1614183551362,2021-02-24T16:20:27.256Z,51.255,0.7694595460097342,0.6271261437475761,0.032987859179778006,0.11643284772573133
1614183551403,2021-02-24T16:20:27.258Z,51.29600000000001,0.7695718743871813,0.6269862567062028,0.03296876799947908,0.11644923525013234
1614183551443,2021-02-24T16:20:27.269Z,51.336000000000006,0.7696049169440806,0.6269450976515935,0.03296315172628083,0.11645405520804755
1614183551484,2021-02-24T16:20:27.272Z,51.376999999999995,0.7696122131993671,0.6269546139992744,0.032873027739264635,0.11638005553636112
1614183551525,2021-02-24T16:20:27.283Z,51.418,0.7696768875924526,0.6268537562821117,0.03295890929841882,0.11647131509028458
1614183551565,2021-02-24T16:20:27.285Z,51.458,0.7696803526191246,0.6268451929151441,0.03304159642525077,0.11647107716917128
1614183551606,2021-02-24T16:20:27.287Z,51.498999999999995,0.7697286043294356,0.6267231517649566,0.03332815330293623,0.11672703592687801
1614183551645,2021-02-24T16:20:27.298Z,51.538000000000004,0.7697115287271097,0.6267010440841644,0.03353698492244055,0.11689839404673573
1614183551686,2021-02-24T16:20:27.301Z,51.57899999999999,0.7695059882074154,0.62693841041082,0.03366090385119645,0.11694317943515868
1614183551726,2021-02-24T16:20:27.303Z,51.619,0.7691001505640833,0.6274197374046881,0.033843253278568984,0.11697891145355578
1614183551767,2021-02-24T16:20:27.314Z,51.66,0.7688985221478719,0.6276704951489813,0.033877688208012534,0.11694919580711853
1614183551806,2021-02-24T16:20:27.317Z,51.699,0.7688726118870606,0.6277291681474454,0.03375704188051542,0.11683946366858675
1614183551847,2021-02-24T16:20:27.328Z,51.74,0.7687692482310656,0.6279329891286153,0.03356787787609206,0.11647833151766937
1614183551887,2021-02-24T16:20:27.330Z,51.78,0.768780647678864,0.6278473251480142,0.03390467507508111,0.11676696907517535
1614183551928,2021-02-24T16:20:27.332Z,51.821000000000005,0.7687576349279449,0.6278178103695323,0.0341828018359406,0.11699586224069425
1614183551967,2021-02-24T16:20:27.343Z,51.86,0.7689288704689702,0.6275677398203054,0.0341787248180902,0.11721321967234045
1614183552008,2021-02-24T16:20:27.345Z,51.901,0.7689230875580241,0.6275603494196441,0.034248266084288694,0.1172704119833697
1614183552049,2021-02-24T16:20:27.347Z,51.942,0.7689115324479475,0.6275585403529607,0.03426378379611144,0.1173512966208028
1614183552089,2021-02-24T16:20:27.358Z,51.982,0.7688619488976194,0.6276201947595369,0.034272284215938684,0.11734396108013904
1614183552130,2021-02-24T16:20:27.361Z,52.023,0.7688363214889032,0.6276038991968165,0.03450246936777812,0.11753142592468367
1614183552169,2021-02-24T16:20:27.363Z,52.062,0.7690311880093371,0.6273406115142117,0.03443652325769147,0.1176814126353224
