epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183549771,2021-02-24T16:20:36.635Z,49.644,99297.642578125
1614183549810,2021-02-24T16:20:36.649Z,49.683,99297.642578125
1614183549850,2021-02-24T16:20:36.664Z,49.723,99297.642578125
1614183549889,2021-02-24T16:20:36.678Z,49.762,99297.642578125
1614183549930,2021-02-24T16:20:36.693Z,49.803000000000004,99297.642578125
1614183549970,2021-02-24T16:20:36.695Z,49.843,99297.642578125
1614183550009,2021-02-24T16:20:36.710Z,49.882,99297.642578125
1614183550049,2021-02-24T16:20:36.724Z,49.922,99297.642578125
1614183550089,2021-02-24T16:20:36.738Z,49.961999999999996,99297.642578125
1614183550130,2021-02-24T16:20:36.753Z,50.003,99297.642578125
1614183550169,2021-02-24T16:20:36.768Z,50.042,99296.994140625
1614183550209,2021-02-24T16:20:36.770Z,50.082,99296.994140625
1614183550248,2021-02-24T16:20:36.784Z,50.121,99296.994140625
1614183550288,2021-02-24T16:20:36.798Z,50.161,99296.994140625
1614183550329,2021-02-24T16:20:36.813Z,50.202,99296.994140625
1614183550368,2021-02-24T16:20:36.828Z,50.24100000000001,99296.994140625
1614183550408,2021-02-24T16:20:36.830Z,50.281000000000006,99296.994140625
1614183550447,2021-02-24T16:20:36.844Z,50.32,99296.994140625
1614183550487,2021-02-24T16:20:36.859Z,50.36,99296.994140625
1614183550527,2021-02-24T16:20:36.874Z,50.4,99296.994140625
1614183550568,2021-02-24T16:20:36.888Z,50.441,99296.330078125
1614183550607,2021-02-24T16:20:36.890Z,50.48,99296.330078125
1614183550647,2021-02-24T16:20:36.905Z,50.52,99296.330078125
1614183550686,2021-02-24T16:20:36.919Z,50.559,99296.330078125
1614183550726,2021-02-24T16:20:36.933Z,50.599,99296.330078125
1614183550767,2021-02-24T16:20:36.948Z,50.64,99296.330078125
1614183550806,2021-02-24T16:20:36.963Z,50.678999999999995,99296.330078125
1614183550846,2021-02-24T16:20:36.965Z,50.718999999999994,99295.681640625
1614183550885,2021-02-24T16:20:36.979Z,50.758,99295.681640625
1614183550925,2021-02-24T16:20:37.008Z,50.798,99295.681640625
1614183550965,2021-02-24T16:20:37.023Z,50.838,99295.681640625
1614183551006,2021-02-24T16:20:37.025Z,50.879,99295.681640625
1614183551045,2021-02-24T16:20:37.039Z,50.918,99295.681640625
1614183551085,2021-02-24T16:20:37.054Z,50.958,99295.681640625
1614183551124,2021-02-24T16:20:37.068Z,50.997,99295.681640625
1614183551164,2021-02-24T16:20:37.083Z,51.037,99295.681640625
1614183551205,2021-02-24T16:20:37.085Z,51.078,99295.681640625
1614183551244,2021-02-24T16:20:37.100Z,51.117,99295.681640625
1614183551284,2021-02-24T16:20:37.114Z,51.157,99295.681640625
1614183551323,2021-02-24T16:20:37.128Z,51.196000000000005,99296.525390625
1614183551364,2021-02-24T16:20:37.144Z,51.236999999999995,99296.525390625
1614183551404,2021-02-24T16:20:37.158Z,51.277,99296.525390625
1614183551444,2021-02-24T16:20:37.160Z,51.317,99296.525390625
1614183551483,2021-02-24T16:20:37.174Z,51.356,99296.525390625
1614183551523,2021-02-24T16:20:37.203Z,51.396,99296.525390625
1614183551562,2021-02-24T16:20:37.218Z,51.435,99296.525390625
1614183551602,2021-02-24T16:20:37.220Z,51.475,99296.525390625
1614183551643,2021-02-24T16:20:37.234Z,51.516000000000005,99296.525390625
1614183551682,2021-02-24T16:20:37.248Z,51.555,99296.525390625
1614183551722,2021-02-24T16:20:37.263Z,51.595,99296.525390625
1614183551761,2021-02-24T16:20:37.278Z,51.63399999999999,99296.525390625
1614183551801,2021-02-24T16:20:37.280Z,51.674,99296.525390625
1614183551842,2021-02-24T16:20:37.295Z,51.715,99296.525390625
1614183551882,2021-02-24T16:20:37.309Z,51.755,99296.525390625
1614183551921,2021-02-24T16:20:37.354Z,51.794,99296.525390625
1614183551961,2021-02-24T16:20:37.369Z,51.833999999999996,99296.525390625
1614183552000,2021-02-24T16:20:37.383Z,51.873000000000005,99296.525390625
1614183552041,2021-02-24T16:20:37.398Z,51.913999999999994,99296.525390625
1614183552081,2021-02-24T16:20:37.400Z,51.95399999999999,99296.525390625
1614183552120,2021-02-24T16:20:37.415Z,51.993,99296.525390625
1614183552160,2021-02-24T16:20:37.429Z,52.033,99296.525390625
1614183552199,2021-02-24T16:20:37.443Z,52.071999999999996,99296.525390625
1614183552239,2021-02-24T16:20:37.458Z,52.111999999999995,99296.525390625
1614183552280,2021-02-24T16:20:37.473Z,52.153,99296.525390625
1614183552319,2021-02-24T16:20:37.475Z,52.192,99296.525390625
1614183552359,2021-02-24T16:20:37.489Z,52.232,99296.525390625
1614183552399,2021-02-24T16:20:37.518Z,52.272,99295.869140625
1614183552438,2021-02-24T16:20:37.533Z,52.31100000000001,99295.869140625
1614183552479,2021-02-24T16:20:37.535Z,52.352,99295.869140625
1614183552519,2021-02-24T16:20:37.549Z,52.391999999999996,99295.869140625
1614183552558,2021-02-24T16:20:37.578Z,52.431000000000004,99296.525390625
1614183552598,2021-02-24T16:20:37.580Z,52.471000000000004,99296.525390625
1614183552637,2021-02-24T16:20:37.594Z,52.51,99295.869140625
1614183552678,2021-02-24T16:20:37.608Z,52.551,99295.869140625
1614183552718,2021-02-24T16:20:37.623Z,52.591,99295.869140625
1614183552757,2021-02-24T16:20:37.638Z,52.63,99295.869140625
1614183552797,2021-02-24T16:20:37.640Z,52.67,99295.869140625
1614183552837,2021-02-24T16:20:37.654Z,52.71,99295.869140625
1614183552876,2021-02-24T16:20:37.669Z,52.748999999999995,99295.869140625
1614183552917,2021-02-24T16:20:37.683Z,52.79,99295.869140625
1614183552957,2021-02-24T16:20:37.698Z,52.83,99296.525390625
1614183552996,2021-02-24T16:20:37.700Z,52.869,99296.525390625
1614183553036,2021-02-24T16:20:37.715Z,52.909,99296.525390625
1614183553075,2021-02-24T16:20:37.729Z,52.948,99296.525390625
1614183553116,2021-02-24T16:20:37.759Z,52.989,99296.525390625
1614183553156,2021-02-24T16:20:37.773Z,53.028999999999996,99296.525390625
1614183553195,2021-02-24T16:20:37.803Z,53.068000000000005,99296.525390625
1614183553235,2021-02-24T16:20:37.805Z,53.108000000000004,99296.525390625
1614183553275,2021-02-24T16:20:37.819Z,53.148,99296.525390625
1614183553314,2021-02-24T16:20:37.833Z,53.187,99296.525390625
1614183553355,2021-02-24T16:20:37.848Z,53.228,99296.525390625
1614183553395,2021-02-24T16:20:37.863Z,53.268,99296.525390625
1614183553434,2021-02-24T16:20:37.865Z,53.306999999999995,99296.525390625
1614183553474,2021-02-24T16:20:37.879Z,53.347,99296.525390625
1614183553513,2021-02-24T16:20:37.894Z,53.386,99296.525390625
1614183553554,2021-02-24T16:20:37.908Z,53.427,99296.525390625
1614183553594,2021-02-24T16:20:37.923Z,53.467,99295.869140625
1614183553633,2021-02-24T16:20:37.925Z,53.506,99295.869140625
1614183553673,2021-02-24T16:20:37.940Z,53.54600000000001,99296.712890625
1614183553713,2021-02-24T16:20:37.954Z,53.586000000000006,99296.712890625
1614183553754,2021-02-24T16:20:37.969Z,53.626999999999995,99296.712890625
1614183553793,2021-02-24T16:20:37.983Z,53.666000000000004,99296.712890625
1614183553833,2021-02-24T16:20:37.998Z,53.706,99296.712890625
1614183553872,2021-02-24T16:20:38.000Z,53.745,99296.525390625
1614183553912,2021-02-24T16:20:38.014Z,53.785,99296.525390625
1614183553951,2021-02-24T16:20:38.029Z,53.824,99296.525390625
1614183553992,2021-02-24T16:20:38.043Z,53.865,99296.525390625
1614183554032,2021-02-24T16:20:38.058Z,53.905,99296.525390625
1614183554071,2021-02-24T16:20:38.060Z,53.943999999999996,99296.525390625
1614183554111,2021-02-24T16:20:38.089Z,53.983999999999995,99295.869140625
1614183554151,2021-02-24T16:20:38.103Z,54.023999999999994,99295.869140625
1614183554192,2021-02-24T16:20:38.105Z,54.065,99295.869140625
1614183554231,2021-02-24T16:20:38.119Z,54.104,99295.869140625
1614183554271,2021-02-24T16:20:38.134Z,54.144,99296.525390625
1614183554310,2021-02-24T16:20:38.148Z,54.183,99296.525390625
1614183554350,2021-02-24T16:20:38.163Z,54.223,99296.525390625
1614183554389,2021-02-24T16:20:38.165Z,54.262,99296.525390625
1614183554430,2021-02-24T16:20:38.180Z,54.303000000000004,99296.525390625
1614183554470,2021-02-24T16:20:38.194Z,54.343,99296.525390625
1614183554509,2021-02-24T16:20:38.208Z,54.382,99296.525390625
1614183554549,2021-02-24T16:20:38.223Z,54.422,99296.525390625
1614183554589,2021-02-24T16:20:38.238Z,54.461999999999996,99296.525390625
1614183554630,2021-02-24T16:20:38.253Z,54.503,99296.525390625
1614183554669,2021-02-24T16:20:38.255Z,54.542,99296.525390625
1614183554709,2021-02-24T16:20:38.269Z,54.582,99296.525390625
1614183554748,2021-02-24T16:20:38.284Z,54.621,99295.869140625
1614183554788,2021-02-24T16:20:38.313Z,54.661,99295.869140625
1614183554829,2021-02-24T16:20:38.315Z,54.702,99295.869140625
1614183554868,2021-02-24T16:20:38.329Z,54.74100000000001,99295.869140625
1614183554908,2021-02-24T16:20:38.344Z,54.781000000000006,99295.869140625
1614183554947,2021-02-24T16:20:38.359Z,54.82,99295.869140625
1614183554987,2021-02-24T16:20:38.373Z,54.86,99295.212890625
1614183555027,2021-02-24T16:20:38.418Z,54.9,99295.212890625
1614183555068,2021-02-24T16:20:38.433Z,54.941,99295.212890625
1614183555107,2021-02-24T16:20:38.435Z,54.98,99295.212890625
1614183555147,2021-02-24T16:20:38.450Z,55.02,99295.212890625
1614183555186,2021-02-24T16:20:38.464Z,55.059,99295.212890625
1614183555226,2021-02-24T16:20:38.479Z,55.099,99296.056640625
1614183555267,2021-02-24T16:20:38.493Z,55.14,99296.056640625
1614183555306,2021-02-24T16:20:38.508Z,55.178999999999995,99296.056640625
1614183555346,2021-02-24T16:20:38.510Z,55.218999999999994,99296.056640625
1614183555385,2021-02-24T16:20:38.524Z,55.258,99296.056640625
1614183555425,2021-02-24T16:20:38.538Z,55.298,99296.056640625
1614183555465,2021-02-24T16:20:38.553Z,55.338,99296.056640625
1614183555506,2021-02-24T16:20:38.555Z,55.379,99296.056640625
1614183555545,2021-02-24T16:20:38.569Z,55.418,99296.056640625
1614183555585,2021-02-24T16:20:38.584Z,55.458,99296.056640625
1614183555624,2021-02-24T16:20:38.598Z,55.497,99296.056640625
1614183555664,2021-02-24T16:20:38.613Z,55.537,99296.712890625
1614183555705,2021-02-24T16:20:38.615Z,55.578,99296.712890625
1614183555744,2021-02-24T16:20:38.630Z,55.617,99296.712890625
1614183555784,2021-02-24T16:20:38.644Z,55.657,99296.712890625
1614183555823,2021-02-24T16:20:38.659Z,55.696000000000005,99296.712890625
1614183555863,2021-02-24T16:20:38.673Z,55.736000000000004,99296.712890625
1614183555903,2021-02-24T16:20:38.689Z,55.776,99296.056640625
1614183555944,2021-02-24T16:20:38.690Z,55.817,99296.056640625
1614183555983,2021-02-24T16:20:38.704Z,55.856,99296.056640625
1614183556023,2021-02-24T16:20:38.718Z,55.896,99296.056640625
1614183556062,2021-02-24T16:20:38.733Z,55.935,99296.056640625
1614183556102,2021-02-24T16:20:38.749Z,55.975,99296.056640625
1614183556143,2021-02-24T16:20:38.763Z,56.016000000000005,99295.400390625
1614183556182,2021-02-24T16:20:38.778Z,56.055,99295.400390625
1614183556222,2021-02-24T16:20:38.793Z,56.095,99295.400390625
1614183556261,2021-02-24T16:20:38.795Z,56.13399999999999,99295.400390625
1614183556301,2021-02-24T16:20:38.809Z,56.174,99295.400390625
1614183556342,2021-02-24T16:20:38.824Z,56.215,99295.400390625
1614183556382,2021-02-24T16:20:38.853Z,56.255,99295.400390625
1614183556421,2021-02-24T16:20:38.868Z,56.294,99295.400390625
1614183556461,2021-02-24T16:20:38.870Z,56.333999999999996,99294.751953125
1614183556500,2021-02-24T16:20:38.884Z,56.373000000000005,99294.751953125
1614183556540,2021-02-24T16:20:38.899Z,56.413000000000004,99294.751953125
1614183556581,2021-02-24T16:20:38.914Z,56.45399999999999,99294.751953125
1614183556620,2021-02-24T16:20:38.929Z,56.493,99294.751953125
1614183556660,2021-02-24T16:20:38.930Z,56.533,99294.751953125
1614183556699,2021-02-24T16:20:38.945Z,56.571999999999996,99294.103515625
1614183556739,2021-02-24T16:20:38.959Z,56.611999999999995,99294.103515625
1614183556780,2021-02-24T16:20:38.974Z,56.653,99294.103515625
1614183556819,2021-02-24T16:20:38.988Z,56.692,99294.103515625
1614183556859,2021-02-24T16:20:39.003Z,56.732,99294.103515625
1614183556899,2021-02-24T16:20:39.005Z,56.772,99294.103515625
1614183556938,2021-02-24T16:20:39.019Z,56.81100000000001,99294.103515625
1614183556978,2021-02-24T16:20:39.034Z,56.851000000000006,99294.947265625
1614183557019,2021-02-24T16:20:39.049Z,56.891999999999996,99294.947265625
1614183557058,2021-02-24T16:20:39.063Z,56.931000000000004,99294.291015625
1614183557098,2021-02-24T16:20:39.065Z,56.971000000000004,99294.291015625
1614183557137,2021-02-24T16:20:39.080Z,57.01,99294.291015625
1614183557177,2021-02-24T16:20:39.094Z,57.05,99294.291015625
1614183557218,2021-02-24T16:20:39.108Z,57.091,99293.439453125
1614183557257,2021-02-24T16:20:39.123Z,57.13,99293.439453125
1614183557297,2021-02-24T16:20:39.138Z,57.17,99294.291015625
1614183557337,2021-02-24T16:20:39.140Z,57.21,99294.291015625
1614183557376,2021-02-24T16:20:39.154Z,57.248999999999995,99294.291015625
1614183557417,2021-02-24T16:20:39.169Z,57.29,99294.291015625
1614183557457,2021-02-24T16:20:39.183Z,57.33,99294.291015625
1614183557496,2021-02-24T16:20:39.198Z,57.369,99294.291015625
1614183557536,2021-02-24T16:20:39.200Z,57.409,99294.291015625
1614183557575,2021-02-24T16:20:39.214Z,57.448,99294.291015625
1614183557615,2021-02-24T16:20:39.229Z,57.488,99294.291015625
1614183557656,2021-02-24T16:20:39.244Z,57.528999999999996,99294.291015625
1614183557695,2021-02-24T16:20:39.258Z,57.568000000000005,99294.291015625
1614183557735,2021-02-24T16:20:39.260Z,57.608000000000004,99294.291015625
1614183557775,2021-02-24T16:20:39.275Z,57.648,99294.291015625
1614183557814,2021-02-24T16:20:39.290Z,57.687,99294.291015625
1614183557855,2021-02-24T16:20:39.303Z,57.728,99294.291015625
1614183557895,2021-02-24T16:20:39.318Z,57.768,99294.291015625
1614183557934,2021-02-24T16:20:39.333Z,57.806999999999995,99294.291015625
1614183557974,2021-02-24T16:20:39.335Z,57.847,99294.291015625
1614183558013,2021-02-24T16:20:39.349Z,57.886,99293.439453125
1614183558054,2021-02-24T16:20:39.364Z,57.927,99293.439453125
1614183558094,2021-02-24T16:20:39.379Z,57.967,99293.439453125
1614183558133,2021-02-24T16:20:39.393Z,58.006,99293.439453125
1614183558173,2021-02-24T16:20:39.424Z,58.04600000000001,99292.791015625
1614183558213,2021-02-24T16:20:39.439Z,58.086000000000006,99292.791015625
1614183558252,2021-02-24T16:20:39.453Z,58.125,99292.791015625
1614183558293,2021-02-24T16:20:39.455Z,58.166000000000004,99292.791015625
1614183558333,2021-02-24T16:20:39.470Z,58.206,99292.791015625
1614183558372,2021-02-24T16:20:39.484Z,58.245,99292.791015625
1614183558412,2021-02-24T16:20:39.499Z,58.285,99292.791015625
1614183558451,2021-02-24T16:20:39.513Z,58.324,99292.791015625
1614183558491,2021-02-24T16:20:39.528Z,58.364,99292.791015625
1614183558532,2021-02-24T16:20:39.530Z,58.405,99292.791015625
1614183558571,2021-02-24T16:20:39.544Z,58.443999999999996,99292.791015625
1614183558611,2021-02-24T16:20:39.559Z,58.483999999999995,99292.791015625
1614183558651,2021-02-24T16:20:39.574Z,58.523999999999994,99292.791015625
1614183558690,2021-02-24T16:20:39.588Z,58.563,99293.439453125
1614183558731,2021-02-24T16:20:39.590Z,58.604,99293.439453125
