epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183550687,2021-02-24T16:20:27.124Z,50.573,0.011099881492555141,-0.21396370232105252,-0.9988757967948914
1614183550728,2021-02-24T16:20:27.127Z,50.614,0.010367459617555141,-0.21298713982105252,-1.000340700149536
1614183550768,2021-02-24T16:20:27.138Z,50.653999999999996,0.010611600242555141,-0.21494026482105252,-0.9988757967948914
1614183550809,2021-02-24T16:20:27.140Z,50.695,0.008902615867555141,-0.21371956169605252,-0.9996082186698914
1614183550848,2021-02-24T16:20:27.143Z,50.733999999999995,0.010611600242555141,-0.21323128044605252,-1.000340700149536
1614183550888,2021-02-24T16:20:27.153Z,50.773999999999994,0.010611600242555141,-0.21225471794605252,-1.001073122024536
1614183550929,2021-02-24T16:20:27.155Z,50.815,0.011099881492555141,-0.21201057732105252,-0.9978992342948914
1614183550978,2021-02-24T16:20:27.158Z,50.864,0.010855740867555141,-0.21469612419605252,-1.001073122024536
1614183551019,2021-02-24T16:20:27.169Z,50.905,0.011099881492555141,-0.21494026482105252,-0.9986316561698914
1614183551059,2021-02-24T16:20:27.171Z,50.945,0.010855740867555141,-0.21225471794605252,-0.9974109530448914
1614183551099,2021-02-24T16:20:27.173Z,50.985,0.009635037742555141,-0.21176643669605252,-0.9978992342948914
1614183551140,2021-02-24T16:20:27.184Z,51.026,0.010123318992555141,-0.21274299919605252,-0.9998523592948914
1614183551179,2021-02-24T16:20:27.186Z,51.065,0.009635037742555141,-0.21176643669605252,-1.000584840774536
1614183551219,2021-02-24T16:20:27.189Z,51.105,0.010611600242555141,-0.21371956169605252,-1.000340700149536
1614183551260,2021-02-24T16:20:27.199Z,51.146,0.011344022117555141,-0.21103401482105252,-0.9998523592948914
1614183551299,2021-02-24T16:20:27.201Z,51.185,0.011099881492555141,-0.21103401482105252,-0.9988757967948914
1614183551340,2021-02-24T16:20:27.213Z,51.226000000000006,0.010367459617555141,-0.21371956169605252,-0.9993640780448914
1614183551380,2021-02-24T16:20:27.215Z,51.266000000000005,0.011832303367555141,-0.21201057732105252,-0.9981433749198914
1614183551419,2021-02-24T16:20:27.217Z,51.305,0.009879178367555141,-0.21347542107105252,-1.001073122024536
1614183551460,2021-02-24T16:20:27.228Z,51.346000000000004,0.010611600242555141,-0.21274299919605252,-0.9998523592948914
1614183551500,2021-02-24T16:20:27.231Z,51.386,0.009146756492555141,-0.21298713982105252,-0.9988757967948914
1614183551541,2021-02-24T16:20:27.233Z,51.427,0.008414334617555141,-0.21445198357105252,-1.002537965774536
