epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183549722,2021-02-24T16:20:29.836Z,49.6,0.05820399150252342,0.15936806797981262,-0.03325942531228065
1614183549761,2021-02-24T16:20:29.863Z,49.638999999999996,0.1191796064376831,-0.2064855992794037,0.027716187760233883
1614183549801,2021-02-24T16:20:29.865Z,49.678999999999995,0.1801552176475525,-0.1455099880695343,-0.03325942531228065
1614183549840,2021-02-24T16:20:29.867Z,49.718,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614183549880,2021-02-24T16:20:29.893Z,49.758,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614183549919,2021-02-24T16:20:29.908Z,49.797,0.1191796064376831,-0.1455099880695343,-0.03325942531228065
1614183549959,2021-02-24T16:20:29.910Z,49.836999999999996,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614183550000,2021-02-24T16:20:29.912Z,49.878,0.1191796064376831,0.03741685301065445,0.027716187760233883
1614183550039,2021-02-24T16:20:29.923Z,49.917,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614183550079,2021-02-24T16:20:29.938Z,49.957,0.1191796064376831,-0.023558758199214932,0.08869180083274841
1614183550119,2021-02-24T16:20:29.940Z,49.997,0.2411308288574219,-0.023558758199214932,-0.03325942531228065
1614183550158,2021-02-24T16:20:29.942Z,50.036,0.05820399150252342,-0.08453436940908432,0.08869180083274841
1614183550198,2021-02-24T16:20:29.968Z,50.076,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550237,2021-02-24T16:20:29.970Z,50.115,0.05820399150252342,0.03741685301065445,0.08869180083274841
1614183550277,2021-02-24T16:20:29.999Z,50.155,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614183550316,2021-02-24T16:20:30.001Z,50.193999999999996,0.1801552176475525,-0.023558758199214932,-0.09423503279685974
1614183550356,2021-02-24T16:20:30.012Z,50.233999999999995,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614183550395,2021-02-24T16:20:30.015Z,50.273,-0.002771618776023388,-0.023558758199214932,-0.03325942531228065
1614183550436,2021-02-24T16:20:30.017Z,50.31399999999999,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550476,2021-02-24T16:20:30.028Z,50.354,-0.002771618776023388,0.03741685301065445,-0.03325942531228065
1614183550516,2021-02-24T16:20:30.030Z,50.394,-0.06374722719192505,0.03741685301065445,-0.03325942531228065
1614183550555,2021-02-24T16:20:30.032Z,50.433,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614183550595,2021-02-24T16:20:30.043Z,50.473,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183550634,2021-02-24T16:20:30.045Z,50.512,0.1801552176475525,-0.023558758199214932,-0.03325942531228065
1614183550674,2021-02-24T16:20:30.057Z,50.552,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614183550713,2021-02-24T16:20:30.088Z,50.591,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614183550753,2021-02-24T16:20:30.090Z,50.631,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550792,2021-02-24T16:20:30.092Z,50.67,-0.002771618776023388,0.09839246422052383,-0.03325942531228065
1614183550832,2021-02-24T16:20:30.103Z,50.71,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614183550873,2021-02-24T16:20:30.106Z,50.751000000000005,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550912,2021-02-24T16:20:30.117Z,50.79,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550952,2021-02-24T16:20:30.119Z,50.83,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183550992,2021-02-24T16:20:30.121Z,50.87,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614183551031,2021-02-24T16:20:30.133Z,50.909,-0.002771618776023388,-0.023558758199214932,0.08869180083274841
1614183551071,2021-02-24T16:20:30.135Z,50.949,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183551110,2021-02-24T16:20:30.137Z,50.988,0.05820399150252342,-0.023558758199214932,0.027716187760233883
1614183551150,2021-02-24T16:20:30.149Z,51.028,0.1801552176475525,0.03741685301065445,-0.03325942531228065
