epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183549771,2021-02-24T16:20:36.635Z,49.644,0.2972356677055359,0.8905916810035706,0.03631591796875
1614183549810,2021-02-24T16:20:36.649Z,49.683,0.2972356677055359,0.8935213685035706,0.03265380859375
1614183549850,2021-02-24T16:20:36.664Z,49.723,0.2947942614555359,0.8908358216285706,0.03509521484375
1614183549889,2021-02-24T16:20:36.678Z,49.762,0.2965032458305359,0.8966951966285706,0.03192138671875
1614183549930,2021-02-24T16:20:36.693Z,49.803000000000004,0.2987005114555359,0.8944979310035706,0.02581787109375
1614183549970,2021-02-24T16:20:36.695Z,49.843,0.2955266833305359,0.8937655091285706,0.02850341796875
1614183550009,2021-02-24T16:20:36.710Z,49.882,0.2940618395805359,0.8962069153785706,0.02386474609375
1614183550049,2021-02-24T16:20:36.724Z,49.922,0.2947942614555359,0.8942537903785706,0.02020263671875
1614183550089,2021-02-24T16:20:36.738Z,49.961999999999996,0.2955266833305359,0.8949862122535706,0.01776123046875
1614183550130,2021-02-24T16:20:36.753Z,50.003,0.2940618395805359,0.8993807435035706,0.01458740234375
1614183550169,2021-02-24T16:20:36.768Z,50.042,0.2911321520805359,0.8952303528785706,0.01190185546875
1614183550209,2021-02-24T16:20:36.770Z,50.082,0.2945501208305359,0.8932772278785706,0.00897216796875
1614183550248,2021-02-24T16:20:36.784Z,50.121,0.2947942614555359,0.8974276185035706,0.00775146484375
1614183550288,2021-02-24T16:20:36.798Z,50.161,0.2943059802055359,0.8952303528785706,0.00946044921875
1614183550329,2021-02-24T16:20:36.813Z,50.202,0.2945501208305359,0.8971834778785706,0.00921630859375
1614183550368,2021-02-24T16:20:36.828Z,50.24100000000001,0.2930852770805359,0.8959627747535706,0.00848388671875
1614183550408,2021-02-24T16:20:36.830Z,50.281000000000006,0.2938176989555359,0.8944979310035706,0.01434326171875
1614183550447,2021-02-24T16:20:36.844Z,50.32,0.2943059802055359,0.8952303528785706,0.01312255859375
1614183550487,2021-02-24T16:20:36.859Z,50.36,0.2943059802055359,0.8947420716285706,0.01751708984375
1614183550527,2021-02-24T16:20:36.874Z,50.4,0.2962591052055359,0.8947420716285706,0.01629638671875
1614183550568,2021-02-24T16:20:36.888Z,50.441,0.2952825427055359,0.8944979310035706,0.01678466796875
1614183550607,2021-02-24T16:20:36.890Z,50.48,0.2935735583305359,0.8920565247535706,0.01971435546875
1614183550647,2021-02-24T16:20:36.905Z,50.52,0.2962591052055359,0.8942537903785706,0.01995849609375
1614183550686,2021-02-24T16:20:36.919Z,50.559,0.2962591052055359,0.8959627747535706,0.01629638671875
1614183550726,2021-02-24T16:20:36.933Z,50.599,0.2952825427055359,0.8940096497535706,0.02215576171875
