epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183551607,2021-02-24T16:20:39.270Z,51.498000000000005,99302.42936197916
1614183551647,2021-02-24T16:20:39.316Z,51.538000000000004,99302.42936197916
1614183551686,2021-02-24T16:20:39.330Z,51.577,99302.42936197916
1614183551726,2021-02-24T16:20:39.345Z,51.617,99302.42936197916
1614183551765,2021-02-24T16:20:39.347Z,51.656000000000006,99302.42936197916
1614183551805,2021-02-24T16:20:39.362Z,51.696000000000005,99302.42936197916
1614183551843,2021-02-24T16:20:39.376Z,51.733999999999995,99301.75748697916
1614183551882,2021-02-24T16:20:39.390Z,51.773,99301.75748697916
1614183551922,2021-02-24T16:20:39.405Z,51.813,99301.75748697916
1614183551961,2021-02-24T16:20:39.420Z,51.852,99301.75748697916
1614183552001,2021-02-24T16:20:39.422Z,51.891999999999996,99301.75748697916
1614183552041,2021-02-24T16:20:39.436Z,51.931999999999995,99301.75748697916
1614183552080,2021-02-24T16:20:39.451Z,51.971000000000004,99301.75748697916
1614183552120,2021-02-24T16:20:39.480Z,52.011,99301.75748697916
1614183552159,2021-02-24T16:20:39.495Z,52.05,99302.42936197916
1614183552199,2021-02-24T16:20:39.497Z,52.09,99302.42936197916
1614183552238,2021-02-24T16:20:39.512Z,52.129,99302.53092447916
1614183552276,2021-02-24T16:20:39.527Z,52.167,99302.53092447916
1614183552316,2021-02-24T16:20:39.540Z,52.207,99301.75748697916
1614183552356,2021-02-24T16:20:39.555Z,52.247,99301.75748697916
1614183552395,2021-02-24T16:20:39.570Z,52.286,99302.53092447916
1614183552435,2021-02-24T16:20:39.573Z,52.326,99302.53092447916
1614183552474,2021-02-24T16:20:39.586Z,52.365,99302.53092447916
1614183552514,2021-02-24T16:20:39.600Z,52.405,99302.53092447916
1614183552553,2021-02-24T16:20:39.615Z,52.443999999999996,99302.53092447916
1614183552593,2021-02-24T16:20:39.630Z,52.483999999999995,99302.53092447916
1614183552632,2021-02-24T16:20:39.632Z,52.523,99301.75748697916
1614183552670,2021-02-24T16:20:39.646Z,52.56100000000001,99301.75748697916
1614183552710,2021-02-24T16:20:39.661Z,52.601000000000006,99302.53092447916
1614183552750,2021-02-24T16:20:39.676Z,52.641000000000005,99302.53092447916
1614183552789,2021-02-24T16:20:39.690Z,52.68,99301.08561197916
1614183552829,2021-02-24T16:20:39.692Z,52.72,99301.08561197916
1614183552868,2021-02-24T16:20:39.707Z,52.75899999999999,99301.86686197916
1614183552908,2021-02-24T16:20:39.721Z,52.799,99301.86686197916
1614183552947,2021-02-24T16:20:39.735Z,52.838,99301.18717447916
1614183552987,2021-02-24T16:20:39.750Z,52.878,99301.18717447916
1614183553026,2021-02-24T16:20:39.765Z,52.917,99301.18717447916
1614183553066,2021-02-24T16:20:39.767Z,52.957,99301.18717447916
1614183553106,2021-02-24T16:20:39.781Z,52.997,99301.18717447916
1614183553144,2021-02-24T16:20:39.796Z,53.035,99301.18717447916
1614183553183,2021-02-24T16:20:39.811Z,53.074,99300.52311197916
1614183553223,2021-02-24T16:20:39.825Z,53.114,99300.52311197916
1614183553262,2021-02-24T16:20:39.840Z,53.153,99300.52311197916
1614183553302,2021-02-24T16:20:39.842Z,53.193000000000005,99300.52311197916
1614183553341,2021-02-24T16:20:39.857Z,53.232,99300.52311197916
1614183553381,2021-02-24T16:20:39.871Z,53.272,99300.52311197916
1614183553420,2021-02-24T16:20:39.885Z,53.31100000000001,99300.52311197916
1614183553460,2021-02-24T16:20:39.900Z,53.351000000000006,99300.52311197916
1614183553500,2021-02-24T16:20:39.930Z,53.391000000000005,99299.85123697916
1614183553538,2021-02-24T16:20:39.932Z,53.428999999999995,99299.85123697916
1614183553577,2021-02-24T16:20:39.946Z,53.468,99299.85123697916
1614183553617,2021-02-24T16:20:39.976Z,53.508,99299.85123697916
1614183553656,2021-02-24T16:20:40.021Z,53.547,99299.85123697916
1614183553696,2021-02-24T16:20:40.035Z,53.586999999999996,99299.85123697916
1614183553735,2021-02-24T16:20:40.050Z,53.626000000000005,99299.85123697916
1614183553775,2021-02-24T16:20:40.052Z,53.666000000000004,99299.85123697916
1614183553814,2021-02-24T16:20:40.067Z,53.705,99299.85123697916
1614183553854,2021-02-24T16:20:40.081Z,53.745,99299.85123697916
1614183553894,2021-02-24T16:20:40.095Z,53.785,99299.85123697916
1614183553932,2021-02-24T16:20:40.110Z,53.823,99299.85123697916
1614183553971,2021-02-24T16:20:40.125Z,53.861999999999995,99299.85123697916
1614183554011,2021-02-24T16:20:40.127Z,53.902,99299.85123697916
1614183554050,2021-02-24T16:20:40.141Z,53.941,99299.85123697916
1614183554090,2021-02-24T16:20:40.155Z,53.981,99299.85123697916
1614183554129,2021-02-24T16:20:40.171Z,54.02,99299.85123697916
1614183554169,2021-02-24T16:20:40.185Z,54.06,99299.85123697916
1614183554209,2021-02-24T16:20:40.200Z,54.1,99299.85123697916
1614183554248,2021-02-24T16:20:40.202Z,54.138999999999996,99299.85123697916
1614183554288,2021-02-24T16:20:40.231Z,54.178999999999995,99299.17936197916
1614183554327,2021-02-24T16:20:40.245Z,54.218,99299.17936197916
1614183554365,2021-02-24T16:20:40.260Z,54.256,99299.85123697916
1614183554405,2021-02-24T16:20:40.275Z,54.29600000000001,99299.85123697916
1614183554444,2021-02-24T16:20:40.290Z,54.335,99299.85123697916
1614183554484,2021-02-24T16:20:40.292Z,54.375,99299.85123697916
1614183554523,2021-02-24T16:20:40.321Z,54.413999999999994,99299.85123697916
1614183554563,2021-02-24T16:20:40.336Z,54.45399999999999,99299.17936197916
1614183554603,2021-02-24T16:20:40.365Z,54.494,99299.17936197916
1614183554642,2021-02-24T16:20:40.380Z,54.533,99299.17936197916
1614183554682,2021-02-24T16:20:40.382Z,54.573,99299.17936197916
1614183554721,2021-02-24T16:20:40.425Z,54.611999999999995,99299.85123697916
1614183554761,2021-02-24T16:20:40.456Z,54.652,99299.85123697916
1614183554799,2021-02-24T16:20:40.472Z,54.69,99299.17936197916
1614183554838,2021-02-24T16:20:40.501Z,54.729,99299.17936197916
1614183554878,2021-02-24T16:20:40.530Z,54.769,99299.85123697916
1614183554918,2021-02-24T16:20:40.545Z,54.809,99299.85123697916
1614183554957,2021-02-24T16:20:40.561Z,54.848,99299.85123697916
1614183554997,2021-02-24T16:20:40.576Z,54.888000000000005,99299.85123697916
1614183555036,2021-02-24T16:20:40.590Z,54.927,99299.85123697916
1614183555076,2021-02-24T16:20:40.605Z,54.967,99299.85123697916
1614183555115,2021-02-24T16:20:40.620Z,55.006,99299.85123697916
1614183555155,2021-02-24T16:20:40.622Z,55.04600000000001,99299.85123697916
1614183555193,2021-02-24T16:20:40.636Z,55.083999999999996,99299.17936197916
1614183555232,2021-02-24T16:20:40.651Z,55.123000000000005,99299.17936197916
1614183555272,2021-02-24T16:20:40.667Z,55.163000000000004,99299.17936197916
1614183555312,2021-02-24T16:20:40.682Z,55.203,99299.17936197916
1614183555351,2021-02-24T16:20:40.696Z,55.242,99299.17936197916
1614183555391,2021-02-24T16:20:40.710Z,55.282,99299.17936197916
1614183555430,2021-02-24T16:20:40.725Z,55.321000000000005,99299.17936197916
1614183555470,2021-02-24T16:20:40.740Z,55.361000000000004,99299.17936197916
1614183555509,2021-02-24T16:20:40.755Z,55.4,99299.17936197916
1614183555549,2021-02-24T16:20:40.757Z,55.44,99299.17936197916
1614183555588,2021-02-24T16:20:40.772Z,55.479,99299.17936197916
1614183555627,2021-02-24T16:20:40.801Z,55.518,99299.17936197916
1614183555666,2021-02-24T16:20:40.815Z,55.556999999999995,99298.50748697916
1614183555706,2021-02-24T16:20:40.830Z,55.597,99298.50748697916
1614183555745,2021-02-24T16:20:40.845Z,55.636,99298.50748697916
1614183555785,2021-02-24T16:20:40.847Z,55.676,99298.50748697916
1614183555824,2021-02-24T16:20:40.862Z,55.715,99299.17936197916
1614183555864,2021-02-24T16:20:40.890Z,55.755,99299.17936197916
1614183555903,2021-02-24T16:20:40.920Z,55.794,99299.17936197916
1614183555943,2021-02-24T16:20:40.922Z,55.833999999999996,99299.17936197916
1614183555982,2021-02-24T16:20:40.936Z,55.873000000000005,99299.17936197916
1614183556022,2021-02-24T16:20:40.950Z,55.913000000000004,99299.17936197916
1614183556060,2021-02-24T16:20:40.965Z,55.951,99298.50748697916
1614183556100,2021-02-24T16:20:40.980Z,55.99100000000001,99298.50748697916
1614183556139,2021-02-24T16:20:40.982Z,56.03,99299.17936197916
1614183556179,2021-02-24T16:20:40.996Z,56.07,99299.17936197916
1614183556218,2021-02-24T16:20:41.011Z,56.108999999999995,99298.50748697916
1614183556258,2021-02-24T16:20:41.025Z,56.148999999999994,99298.50748697916
1614183556297,2021-02-24T16:20:41.055Z,56.188,99298.50748697916
1614183556337,2021-02-24T16:20:41.057Z,56.228,99298.50748697916
1614183556377,2021-02-24T16:20:41.072Z,56.268,99298.50748697916
1614183556416,2021-02-24T16:20:41.087Z,56.306999999999995,99298.50748697916
1614183556454,2021-02-24T16:20:41.130Z,56.345,99298.50748697916
1614183556494,2021-02-24T16:20:41.145Z,56.385,99298.50748697916
1614183556533,2021-02-24T16:20:41.160Z,56.424,99298.50748697916
1614183556573,2021-02-24T16:20:41.162Z,56.464,99298.50748697916
1614183556612,2021-02-24T16:20:41.176Z,56.503,99299.31998697916
1614183556652,2021-02-24T16:20:41.190Z,56.543,99299.31998697916
1614183556691,2021-02-24T16:20:41.207Z,56.582,99298.50748697916
1614183556731,2021-02-24T16:20:41.221Z,56.622,99298.50748697916
1614183556771,2021-02-24T16:20:41.237Z,56.662,99299.31998697916
1614183556810,2021-02-24T16:20:41.251Z,56.701,99299.31998697916
1614183556850,2021-02-24T16:20:41.266Z,56.74100000000001,99298.50748697916
1614183556888,2021-02-24T16:20:41.280Z,56.778999999999996,99298.50748697916
1614183556927,2021-02-24T16:20:41.295Z,56.818000000000005,99298.50748697916
1614183556967,2021-02-24T16:20:41.310Z,56.858000000000004,99298.50748697916
1614183557006,2021-02-24T16:20:41.340Z,56.897,99298.50748697916
1614183557046,2021-02-24T16:20:41.355Z,56.937,99297.83561197916
1614183557085,2021-02-24T16:20:41.357Z,56.976000000000006,99297.83561197916
1614183557125,2021-02-24T16:20:41.372Z,57.016000000000005,99297.83561197916
1614183557165,2021-02-24T16:20:41.386Z,57.056000000000004,99297.83561197916
1614183557204,2021-02-24T16:20:41.400Z,57.095,99297.83561197916
1614183557244,2021-02-24T16:20:41.415Z,57.135,99297.83561197916
1614183557282,2021-02-24T16:20:41.430Z,57.173,99297.83561197916
1614183557321,2021-02-24T16:20:41.432Z,57.211999999999996,99297.83561197916
1614183557361,2021-02-24T16:20:41.447Z,57.251999999999995,99297.83561197916
1614183557400,2021-02-24T16:20:41.490Z,57.291000000000004,99297.83561197916
1614183557440,2021-02-24T16:20:41.506Z,57.331,99297.83561197916
1614183557480,2021-02-24T16:20:41.520Z,57.371,99297.83561197916
1614183557519,2021-02-24T16:20:41.522Z,57.41,99297.83561197916
1614183557559,2021-02-24T16:20:41.536Z,57.45,99297.83561197916
1614183557598,2021-02-24T16:20:41.552Z,57.489,99298.64029947916
1614183557638,2021-02-24T16:20:41.566Z,57.528999999999996,99298.64029947916
1614183557677,2021-02-24T16:20:41.580Z,57.568000000000005,99298.64029947916
1614183557715,2021-02-24T16:20:41.610Z,57.606,99298.64029947916
1614183557755,2021-02-24T16:20:41.640Z,57.646,99298.64029947916
1614183557794,2021-02-24T16:20:41.642Z,57.685,99298.64029947916
1614183557834,2021-02-24T16:20:41.700Z,57.725,99298.64029947916
1614183557874,2021-02-24T16:20:41.715Z,57.765,99298.64029947916
1614183557913,2021-02-24T16:20:41.717Z,57.803999999999995,99298.64029947916
1614183557953,2021-02-24T16:20:41.731Z,57.843999999999994,99298.64029947916
1614183557992,2021-02-24T16:20:41.746Z,57.883,99298.64029947916
1614183558032,2021-02-24T16:20:41.760Z,57.923,99298.64029947916
1614183558071,2021-02-24T16:20:41.776Z,57.961999999999996,99298.64029947916
1614183558111,2021-02-24T16:20:41.820Z,58.001999999999995,99298.64029947916
1614183558149,2021-02-24T16:20:41.835Z,58.04,99298.64029947916
1614183558189,2021-02-24T16:20:41.837Z,58.08,99298.64029947916
1614183558228,2021-02-24T16:20:41.851Z,58.119,99298.64029947916
1614183558268,2021-02-24T16:20:41.865Z,58.159,99298.64029947916
1614183558307,2021-02-24T16:20:41.880Z,58.198,99298.64029947916
1614183558347,2021-02-24T16:20:41.910Z,58.238,99298.64029947916
1614183558386,2021-02-24T16:20:41.925Z,58.277,99298.64029947916
1614183558426,2021-02-24T16:20:41.927Z,58.317,99298.64029947916
1614183558465,2021-02-24T16:20:41.942Z,58.356,99298.64029947916
1614183558505,2021-02-24T16:20:41.956Z,58.396,99298.64029947916
1614183558543,2021-02-24T16:20:41.970Z,58.434,99298.64029947916
1614183558583,2021-02-24T16:20:41.986Z,58.474,99298.64029947916
1614183558622,2021-02-24T16:20:42.032Z,58.513000000000005,99298.64029947916
1614183558662,2021-02-24T16:20:42.046Z,58.553000000000004,99298.64029947916
1614183558701,2021-02-24T16:20:42.060Z,58.592,99298.64029947916
1614183558741,2021-02-24T16:20:42.075Z,58.632,99298.64029947916
1614183558780,2021-02-24T16:20:42.090Z,58.67100000000001,99298.64029947916
1614183558820,2021-02-24T16:20:42.105Z,58.711000000000006,99298.64029947916
1614183558859,2021-02-24T16:20:42.107Z,58.75,99298.64029947916
1614183558899,2021-02-24T16:20:42.121Z,58.79,99298.64029947916
1614183558939,2021-02-24T16:20:42.136Z,58.83,99298.64029947916
1614183558977,2021-02-24T16:20:42.165Z,58.868,99298.64029947916
1614183559016,2021-02-24T16:20:42.195Z,58.907,99298.64029947916
1614183559056,2021-02-24T16:20:42.197Z,58.946999999999996,99298.64029947916
1614183559095,2021-02-24T16:20:42.240Z,58.986000000000004,99299.31998697916
1614183559135,2021-02-24T16:20:42.255Z,59.026,99299.31998697916
1614183559174,2021-02-24T16:20:42.257Z,59.065,99298.64029947916
1614183559214,2021-02-24T16:20:42.271Z,59.105,99298.64029947916
1614183559253,2021-02-24T16:20:42.302Z,59.144,99299.31998697916
1614183559293,2021-02-24T16:20:42.317Z,59.184,99299.31998697916
1614183559333,2021-02-24T16:20:42.331Z,59.224,99299.31998697916
1614183559372,2021-02-24T16:20:42.345Z,59.263000000000005,99299.31998697916
1614183559410,2021-02-24T16:20:42.360Z,59.301,99299.31998697916
1614183559450,2021-02-24T16:20:42.362Z,59.341,99299.31998697916
1614183559489,2021-02-24T16:20:42.376Z,59.38,99299.31998697916
1614183559529,2021-02-24T16:20:42.390Z,59.42,99299.31998697916
1614183559568,2021-02-24T16:20:42.405Z,59.458999999999996,99298.64029947916
1614183559608,2021-02-24T16:20:42.435Z,59.498999999999995,99299.31998697916
1614183559648,2021-02-24T16:20:42.450Z,59.538999999999994,99299.31998697916
1614183559687,2021-02-24T16:20:42.480Z,59.578,99299.31998697916
1614183559727,2021-02-24T16:20:42.482Z,59.618,99299.31998697916
1614183559766,2021-02-24T16:20:42.496Z,59.657,99299.31998697916
1614183559806,2021-02-24T16:20:42.510Z,59.696999999999996,99299.31998697916
1614183559844,2021-02-24T16:20:42.525Z,59.735,99299.31998697916
1614183559883,2021-02-24T16:20:42.540Z,59.773999999999994,99299.31998697916
1614183559923,2021-02-24T16:20:42.555Z,59.81399999999999,99299.31998697916
1614183559962,2021-02-24T16:20:42.557Z,59.853,99299.31998697916
1614183560002,2021-02-24T16:20:42.587Z,59.893,99299.31998697916
1614183560042,2021-02-24T16:20:42.601Z,59.933,99299.31998697916
1614183560081,2021-02-24T16:20:42.616Z,59.972,99299.31998697916
1614183560121,2021-02-24T16:20:42.630Z,60.012,99299.31998697916
1614183560160,2021-02-24T16:20:42.645Z,60.051,99299.31998697916
1614183560200,2021-02-24T16:20:42.647Z,60.091,99299.31998697916
1614183560238,2021-02-24T16:20:42.661Z,60.129,99299.31998697916
1614183560277,2021-02-24T16:20:42.675Z,60.168,99299.31998697916
1614183560317,2021-02-24T16:20:42.690Z,60.208,99299.31998697916
1614183560356,2021-02-24T16:20:42.720Z,60.247,99299.31998697916
1614183560396,2021-02-24T16:20:42.722Z,60.287,99299.31998697916
1614183560436,2021-02-24T16:20:42.736Z,60.327,99299.31998697916
1614183560475,2021-02-24T16:20:42.751Z,60.36600000000001,99299.31998697916
1614183560515,2021-02-24T16:20:42.795Z,60.406000000000006,99299.31998697916
1614183560554,2021-02-24T16:20:42.810Z,60.445,99299.31998697916
1614183560594,2021-02-24T16:20:42.812Z,60.485,99299.31998697916
1614183560632,2021-02-24T16:20:42.827Z,60.523,99299.31998697916
1614183560671,2021-02-24T16:20:42.841Z,60.562,99299.31998697916
1614183560711,2021-02-24T16:20:42.856Z,60.602,99299.31998697916
1614183560751,2021-02-24T16:20:42.870Z,60.641999999999996,99299.31998697916
1614183560790,2021-02-24T16:20:42.885Z,60.681000000000004,99299.31998697916
1614183560830,2021-02-24T16:20:42.900Z,60.721000000000004,99299.31998697916
1614183560869,2021-02-24T16:20:42.902Z,60.76,99299.98404947916
1614183560909,2021-02-24T16:20:42.931Z,60.8,99299.98404947916
1614183560948,2021-02-24T16:20:42.975Z,60.839,99299.98404947916
1614183560988,2021-02-24T16:20:42.990Z,60.879,99299.98404947916
1614183561027,2021-02-24T16:20:43.005Z,60.918,99299.98404947916
1614183561065,2021-02-24T16:20:43.020Z,60.956,99299.98404947916
1614183561105,2021-02-24T16:20:43.022Z,60.996,99299.98404947916
1614183561145,2021-02-24T16:20:43.036Z,61.036,99299.98404947916
1614183561184,2021-02-24T16:20:43.051Z,61.075,99299.98404947916
1614183561224,2021-02-24T16:20:43.065Z,61.115,99299.98404947916
1614183561263,2021-02-24T16:20:43.080Z,61.153999999999996,99299.98404947916
1614183561303,2021-02-24T16:20:43.095Z,61.193999999999996,99299.98404947916
1614183561342,2021-02-24T16:20:43.110Z,61.233000000000004,99299.31998697916
1614183561382,2021-02-24T16:20:43.112Z,61.273,99299.31998697916
1614183561421,2021-02-24T16:20:43.141Z,61.312,99299.31998697916
1614183561460,2021-02-24T16:20:43.155Z,61.351000000000006,99299.31998697916
1614183561499,2021-02-24T16:20:43.170Z,61.39,99299.31998697916
1614183561539,2021-02-24T16:20:43.185Z,61.43,99299.31998697916
1614183561578,2021-02-24T16:20:43.215Z,61.468999999999994,99300.08561197916
1614183561618,2021-02-24T16:20:43.217Z,61.50899999999999,99300.08561197916
1614183561657,2021-02-24T16:20:43.232Z,61.548,99300.08561197916
1614183561697,2021-02-24T16:20:43.247Z,61.588,99300.08561197916
1614183561736,2021-02-24T16:20:43.275Z,61.626999999999995,99300.08561197916
1614183561776,2021-02-24T16:20:43.290Z,61.667,99300.08561197916
1614183561815,2021-02-24T16:20:43.305Z,61.706,99299.41373697916
1614183561855,2021-02-24T16:20:43.307Z,61.746,99299.41373697916
1614183561893,2021-02-24T16:20:43.335Z,61.784,99299.41373697916
1614183561933,2021-02-24T16:20:43.337Z,61.824,99299.41373697916
1614183561972,2021-02-24T16:20:43.352Z,61.863,99299.41373697916
1614183562012,2021-02-24T16:20:43.366Z,61.903,99299.41373697916
1614183562051,2021-02-24T16:20:43.381Z,61.942,99299.41373697916
1614183562091,2021-02-24T16:20:43.395Z,61.982,99299.41373697916
1614183562130,2021-02-24T16:20:43.411Z,62.021,99299.41373697916
1614183562170,2021-02-24T16:20:43.425Z,62.06100000000001,99299.41373697916
1614183562210,2021-02-24T16:20:43.440Z,62.101000000000006,99298.74186197916
1614183562249,2021-02-24T16:20:43.442Z,62.14,99298.74186197916
1614183562287,2021-02-24T16:20:43.457Z,62.178000000000004,99298.74186197916
1614183562327,2021-02-24T16:20:43.471Z,62.218,99298.74186197916
1614183562366,2021-02-24T16:20:43.486Z,62.257,99298.74186197916
1614183562406,2021-02-24T16:20:43.501Z,62.297,99298.74186197916
1614183562445,2021-02-24T16:20:43.515Z,62.336000000000006,99298.74186197916
1614183562485,2021-02-24T16:20:43.530Z,62.376000000000005,99298.74186197916
1614183562524,2021-02-24T16:20:43.532Z,62.415,99298.74186197916
1614183562564,2021-02-24T16:20:43.547Z,62.455,99298.74186197916
1614183562604,2021-02-24T16:20:43.575Z,62.495,99298.74186197916
1614183562643,2021-02-24T16:20:43.577Z,62.534,99298.74186197916
1614183562683,2021-02-24T16:20:43.591Z,62.574,99298.74186197916
1614183562721,2021-02-24T16:20:43.607Z,62.611999999999995,99298.74186197916
1614183562760,2021-02-24T16:20:43.620Z,62.651,99298.74186197916
1614183562800,2021-02-24T16:20:43.635Z,62.691,99298.74186197916
1614183562839,2021-02-24T16:20:43.710Z,62.73,99298.74186197916
1614183562879,2021-02-24T16:20:43.725Z,62.77,99298.74186197916
1614183562918,2021-02-24T16:20:43.755Z,62.809,99298.74186197916
1614183562958,2021-02-24T16:20:43.757Z,62.849,99298.74186197916
1614183562998,2021-02-24T16:20:43.786Z,62.888999999999996,99298.74186197916
1614183563037,2021-02-24T16:20:43.831Z,62.928000000000004,99298.07779947916
1614183563077,2021-02-24T16:20:43.845Z,62.968,99298.07779947916
1614183563115,2021-02-24T16:20:43.860Z,63.006,99298.74186197916
1614183563154,2021-02-24T16:20:43.875Z,63.045,99298.74186197916
1614183563194,2021-02-24T16:20:43.890Z,63.085,99298.07779947916
1614183563233,2021-02-24T16:20:43.892Z,63.123999999999995,99298.07779947916
1614183563273,2021-02-24T16:20:43.906Z,63.163999999999994,99298.07779947916
1614183563313,2021-02-24T16:20:43.920Z,63.20399999999999,99298.07779947916
1614183563352,2021-02-24T16:20:43.935Z,63.243,99298.07779947916
1614183563392,2021-02-24T16:20:43.950Z,63.283,99298.07779947916
1614183563431,2021-02-24T16:20:43.952Z,63.321999999999996,99298.07779947916
1614183563471,2021-02-24T16:20:43.966Z,63.361999999999995,99298.07779947916
1614183563510,2021-02-24T16:20:43.982Z,63.401,99298.07779947916
1614183563548,2021-02-24T16:20:43.995Z,63.43899999999999,99298.07779947916
1614183563588,2021-02-24T16:20:44.010Z,63.479,99298.07779947916
1614183563627,2021-02-24T16:20:44.012Z,63.518,99298.07779947916
1614183563667,2021-02-24T16:20:44.027Z,63.558,99297.39811197916
1614183563707,2021-02-24T16:20:44.041Z,63.598,99297.39811197916
1614183563746,2021-02-24T16:20:44.055Z,63.637,99298.07779947916
1614183563786,2021-02-24T16:20:44.070Z,63.677,99298.07779947916
1614183563825,2021-02-24T16:20:44.085Z,63.716,99297.39811197916
1614183563865,2021-02-24T16:20:44.087Z,63.756,99297.39811197916
1614183563904,2021-02-24T16:20:44.116Z,63.795,99298.21061197916
1614183563942,2021-02-24T16:20:44.130Z,63.833,99298.21061197916
1614183563982,2021-02-24T16:20:44.160Z,63.873000000000005,99298.21061197916
1614183564022,2021-02-24T16:20:44.175Z,63.913000000000004,99298.21061197916
1614183564061,2021-02-24T16:20:44.207Z,63.952,99298.21061197916
1614183564101,2021-02-24T16:20:44.221Z,63.992,99298.21061197916
1614183564140,2021-02-24T16:20:44.265Z,64.031,99298.21061197916
1614183564180,2021-02-24T16:20:44.280Z,64.071,99298.21061197916
1614183564219,2021-02-24T16:20:44.295Z,64.11,99298.21061197916
1614183564259,2021-02-24T16:20:44.311Z,64.15,99298.21061197916
1614183564298,2021-02-24T16:20:44.325Z,64.189,99298.21061197916
1614183564338,2021-02-24T16:20:44.340Z,64.229,99298.21061197916
1614183564376,2021-02-24T16:20:44.355Z,64.267,99298.21061197916
1614183564416,2021-02-24T16:20:44.356Z,64.307,99298.21061197916
