epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183549253,2021-02-24T16:20:36.936Z,49.138000000000005,7.65416669845581,-2.6652777194976807,-32.22777938842773
1614183549292,2021-02-24T16:20:36.951Z,49.177,6.9041666984558105,-1.2277777194976809,-32.22777938842773
1614183549332,2021-02-24T16:20:36.966Z,49.217,6.5291666984558105,-3.4152777194976807,-33.04027938842773
1614183549370,2021-02-24T16:20:36.968Z,49.255,7.27916669845581,-0.8527777791023254,-32.60277938842773
1614183549409,2021-02-24T16:20:36.982Z,49.294,6.9041666984558105,-1.2277777194976809,-31.4152774810791
1614183549449,2021-02-24T16:20:36.997Z,49.333999999999996,7.27916669845581,-3.4152777194976807,-32.60277938842773
1614183549488,2021-02-24T16:20:37.011Z,49.373000000000005,7.65416669845581,-1.6027777194976809,-32.22777938842773
1614183549528,2021-02-24T16:20:37.041Z,49.413000000000004,7.27916669845581,-6.35277795791626,-31.4152774810791
1614183549568,2021-02-24T16:20:37.043Z,49.453,7.65416669845581,-1.2277777194976809,-31.4152774810791
1614183549607,2021-02-24T16:20:37.058Z,49.492,7.27916669845581,-1.2277777194976809,-31.0402774810791
1614183549647,2021-02-24T16:20:37.072Z,49.532,6.5291666984558105,-1.9777777194976809,-31.4152774810791
1614183549685,2021-02-24T16:20:37.086Z,49.57,6.5291666984558105,-3.7902777194976807,-33.04027938842773
1614183549724,2021-02-24T16:20:37.116Z,49.608999999999995,7.65416669845581,-7.47777795791626,-29.4152774810791
1614183549764,2021-02-24T16:20:37.131Z,49.648999999999994,6.5291666984558105,-6.72777795791626,-31.7902774810791
1614183549803,2021-02-24T16:20:37.133Z,49.688,6.9041666984558105,-0.4777777791023254,-31.8527774810791
1614183549843,2021-02-24T16:20:37.147Z,49.728,6.2166666984558105,-1.6027777194976809,-31.0402774810791
1614183549883,2021-02-24T16:20:37.161Z,49.768,6.5291666984558105,-2.3527777194976807,-29.4152774810791
1614183549922,2021-02-24T16:20:37.176Z,49.806999999999995,7.27916669845581,-1.2277777194976809,-31.7902774810791
1614183549962,2021-02-24T16:20:37.191Z,49.847,6.5291666984558105,-0.8527777791023254,-32.60277938842773
1614183550000,2021-02-24T16:20:37.193Z,49.885,6.9041666984558105,-1.2277777194976809,-30.6027774810791
1614183550039,2021-02-24T16:20:37.207Z,49.924,7.27916669845581,-1.6027777194976809,-31.4152774810791
1614183550079,2021-02-24T16:20:37.222Z,49.964,6.5916666984558105,-1.6027777194976809,-30.6027774810791
1614183550118,2021-02-24T16:20:37.236Z,50.003,7.27916669845581,-13.727777481079102,-30.6027774810791
1614183550158,2021-02-24T16:20:37.251Z,50.043,7.27916669845581,-3.0402777194976807,-31.8527774810791
1614183550197,2021-02-24T16:20:37.253Z,50.082,7.65416669845581,-2.3527777194976807,-31.4152774810791
1614183550237,2021-02-24T16:20:37.268Z,50.122,7.65416669845581,-14.477777481079102,-31.0402774810791
1614183550275,2021-02-24T16:20:37.282Z,50.16,7.27916669845581,-2.3527777194976807,-31.7902774810791
1614183550315,2021-02-24T16:20:37.296Z,50.2,6.5291666984558105,-1.6027777194976809,-31.8527774810791
1614183550354,2021-02-24T16:20:37.311Z,50.239,7.27916669845581,-4.16527795791626,-31.7902774810791
1614183550394,2021-02-24T16:20:37.326Z,50.278999999999996,7.27916669845581,-1.6027777194976809,-32.60277938842773
1614183550433,2021-02-24T16:20:37.328Z,50.318000000000005,7.65416669845581,-2.6652777194976807,-30.6027774810791
1614183550473,2021-02-24T16:20:37.342Z,50.358000000000004,7.65416669845581,-1.2277777194976809,-31.4152774810791
1614183550512,2021-02-24T16:20:37.371Z,50.397,6.9041666984558105,-0.8527777791023254,-32.66527938842773
1614183550552,2021-02-24T16:20:37.386Z,50.437,7.65416669845581,-2.3527777194976807,-31.0402774810791
1614183550590,2021-02-24T16:20:37.388Z,50.475,7.27916669845581,-7.10277795791626,-31.8527774810791
1614183550630,2021-02-24T16:20:37.402Z,50.515,6.5291666984558105,-1.6027777194976809,-31.0402774810791
1614183550669,2021-02-24T16:20:37.431Z,50.553999999999995,6.9041666984558105,-1.9777777194976809,-31.0402774810791
1614183550709,2021-02-24T16:20:37.477Z,50.593999999999994,6.9041666984558105,-2.3527777194976807,-31.8527774810791
1614183550748,2021-02-24T16:20:37.478Z,50.633,6.9041666984558105,-1.2277777194976809,-31.0402774810791
1614183550788,2021-02-24T16:20:37.493Z,50.673,7.65416669845581,-1.6027777194976809,-30.6027774810791
