epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181219587,2021-02-24T15:41:11.746Z,34.876,0.2128146131839261,0.0019566822325716294,-0.9770844834230108,-0.003467573215414985
1614181219627,2021-02-24T15:41:11.761Z,34.916,0.21327859033672034,0.0010080255941507551,-0.9769884336928372,-0.002197093261483354
1614181219668,2021-02-24T15:41:11.775Z,34.957,0.2111846145578329,-0.0005982764851549286,-0.9774413600426808,0.0030146836022334087
1614181219707,2021-02-24T15:41:11.777Z,34.996,0.20908021627894344,-0.0019099151327522487,-0.977877524938676,0.006112413986720309
1614181219757,2021-02-24T15:41:11.792Z,35.046,0.2035332604411066,-0.0067066408393658,-0.9788984001260831,0.01694565116657928
1614181219798,2021-02-24T15:41:11.806Z,35.086999999999996,0.198527845564004,-0.01093773852688002,-0.9797143903116612,0.025035451421585902
1614181219838,2021-02-24T15:41:11.821Z,35.126999999999995,0.19717565449157684,-0.016542220888670144,-0.9796419128782006,0.03390927212767253
1614181219877,2021-02-24T15:41:11.836Z,35.166,-0.1937313480240821,0.02251461767458409,0.9798495341674388,-0.043083026537052836
1614181219918,2021-02-24T15:41:11.850Z,35.207,-0.1911457186475614,0.0277436699592535,0.9798127743669748,-0.05158032771504222
1614181219958,2021-02-24T15:41:11.852Z,35.247,-0.18832280432114976,0.03109590198511588,0.9797210383324384,-0.060944674100029725
1614181219999,2021-02-24T15:41:11.866Z,35.288000000000004,-0.18005689236025332,0.035177424920780666,0.980400834554206,-0.0718071576858983
1614181220038,2021-02-24T15:41:11.881Z,35.327,-0.17147159869497572,0.039632368583268636,0.9807750242123628,-0.08430372520065901
1614181220079,2021-02-24T15:41:11.896Z,35.368,-0.16295656954452448,0.04489945998906341,0.9807641493484204,-0.09762621721566647
1614181220119,2021-02-24T15:41:11.910Z,35.408,-0.15623095124930644,0.04924403942157793,0.9803150990346176,-0.11022350501563057
1614181220158,2021-02-24T15:41:11.913Z,35.446999999999996,-0.1482520837627903,0.05352243263988452,0.9800518399359142,-0.1210580848292622
1614181220199,2021-02-24T15:41:11.927Z,35.488,-0.14053276270673168,0.058059330178687536,0.9794675519557814,-0.13237436100304334
1614181220239,2021-02-24T15:41:11.971Z,35.528,-0.13116750663560234,0.06273217782888722,0.9786247828764466,-0.14544171825123656
1614181220280,2021-02-24T15:41:11.986Z,35.569,-0.12169803002839745,0.06638874160922824,0.9773000932219288,-0.16020815292350002
1614181220319,2021-02-24T15:41:12.001Z,35.608000000000004,-0.11771483513633715,0.06920084538473614,0.9754836950275818,-0.1725862721139743
1614181220359,2021-02-24T15:41:12.015Z,35.648,-0.11600326154512948,0.0743966671584895,0.9724025057663412,-0.1882597832941004
1614181220400,2021-02-24T15:41:12.017Z,35.689,-0.11206970907608353,0.07685596095331221,0.9694395973343052,-0.2042557433558365
1614181220440,2021-02-24T15:41:12.032Z,35.729,-0.10833512395423413,0.07720726790572999,0.967271875506344,-0.21607326895012627
1614181220481,2021-02-24T15:41:12.046Z,35.77,-0.1090808454388264,0.07225935977580468,0.9654535607846856,-0.22534279675932176
1614181220520,2021-02-24T15:41:12.061Z,35.809,-0.11428794397779955,0.06457825047340209,0.9642105171579394,-0.23036057394689105
1614181220561,2021-02-24T15:41:12.075Z,35.85,-0.1162119557324173,0.057265133087442015,0.9638948441852008,-0.2326418174587533
1614181220601,2021-02-24T15:41:12.090Z,35.89,-0.12339724269387145,0.04773773142726776,0.9633365465383532,-0.2334029297101619
1614181220640,2021-02-24T15:41:12.092Z,35.929,-0.12589669132270706,0.04142857907938658,0.9636872853362078,-0.2318199992036677
1614181220681,2021-02-24T15:41:12.107Z,35.97,-0.1329703285863002,0.039598060713323086,0.9633047622818276,-0.22977123464121246
1614181220721,2021-02-24T15:41:12.121Z,36.01,-0.13507443687884707,0.044757382320673215,0.9627035035323503,-0.2301165737538289
1614181220762,2021-02-24T15:41:12.136Z,36.051,-0.13941969046186647,0.05012265040166864,0.9613408398016091,-0.2321070002343028
1614181220801,2021-02-24T15:41:12.150Z,36.09,-0.14463918895527594,0.05308489609806323,0.9590943842274612,-0.23748570687088724
1614181220841,2021-02-24T15:41:12.152Z,36.13,-0.14557297692389054,0.055969859621282265,0.9562180460242484,-0.2476346737859204
1614181220882,2021-02-24T15:41:12.167Z,36.171,-0.14191963339949026,0.05794892988419696,0.9542917857907488,-0.2565695359027152
1614181220922,2021-02-24T15:41:12.181Z,36.211,-0.13739309930664567,0.0600511024510445,0.9522097658214752,-0.26610817956526583
1614181220963,2021-02-24T15:41:12.196Z,36.251999999999995,-0.13337569712165825,0.0618526437941446,0.9518505485746546,-0.2690087490233645
1614181221002,2021-02-24T15:41:12.211Z,36.291,-0.13280809701807592,0.0669410907865129,0.949865359431964,-0.2750212695082605
1614181221043,2021-02-24T15:41:12.227Z,36.332,-0.1325816980638317,0.06815382094690828,0.948586051608986,-0.2792161397944639
1614181221093,2021-02-24T15:41:12.241Z,36.382,-0.1301505640540246,0.07029218092027074,0.9473548345852522,-0.2839694655519157
1614181221132,2021-02-24T15:41:12.255Z,36.421,-0.1305410263715103,0.07078104335746632,0.9468113546733842,-0.2854773948960795
1614181221174,2021-02-24T15:41:12.257Z,36.463,-0.12698935383521207,0.07042737602245687,0.9453300904673396,-0.2920012136552137
1614181221213,2021-02-24T15:41:12.272Z,36.501999999999995,-0.113367414743808,0.07263357826487338,0.9437159272830375,-0.3021132919536348
1614181221253,2021-02-24T15:41:12.287Z,36.542,-0.1127432225959838,0.07580132362414778,0.9421422555181052,-0.30644917272323835
1614181221294,2021-02-24T15:41:12.302Z,36.583,-0.11390056973239344,0.07710922073335606,0.9410769077651427,-0.30895805858356784
1614181221333,2021-02-24T15:41:12.316Z,36.622,-0.10764666498260099,0.0786234797834273,0.9392118293395968,-0.31640430397426195
1614181221374,2021-02-24T15:41:12.331Z,36.663000000000004,-0.10507366985637663,0.08034365389088377,0.9373394286973415,-0.3223340140160765
1614181221414,2021-02-24T15:41:12.345Z,36.703,-0.10355185228586893,0.08162862255956373,0.935907011932396,-0.3266371792723051
1614181221453,2021-02-24T15:41:12.348Z,36.742,-0.09618305930598743,0.08946782744164321,0.9313033487550996,-0.33973283555310163
1614181221494,2021-02-24T15:41:12.361Z,36.783,-0.09665644357876546,0.09787717359447047,0.927907286071744,-0.3465049195304929
