epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181218945,2021-02-24T15:41:10.992Z,34.222,1.2652438879013062,-6.177937984466553,0.3616962432861328
1614181218985,2021-02-24T15:41:10.994Z,34.262,2.2408535480499268,-6.787693977355957,-0.24805986881256106
1614181219024,2021-02-24T15:41:11.008Z,34.301,3.216463327407837,-9.531596183776855,-0.004157428164035082
1614181219064,2021-02-24T15:41:11.022Z,34.341,3.094512224197388,-8.982815742492676,0.4226718544960022
1614181219103,2021-02-24T15:41:11.037Z,34.38,1.387195110321045,-4.531596660614014,-0.12610864639282227
1614181219144,2021-02-24T15:41:11.052Z,34.421,0.5335366129875183,-0.8120842576026917,0.23974502086639404
1614181219184,2021-02-24T15:41:11.054Z,34.461,-1.4176830053329468,2.968403577804565,-0.12610864639282227
1614181219223,2021-02-24T15:41:11.068Z,34.5,-2.6981709003448486,3.761086463928223,0.3007206320762634
1614181219263,2021-02-24T15:41:11.083Z,34.54,-1.9664634466171265,2.541574239730835,0.17876940965652466
1614181219302,2021-02-24T15:41:11.097Z,34.579,-0.5030487775802612,-0.9340354800224304,-0.12610864639282227
1614181219343,2021-02-24T15:41:11.112Z,34.62,0.2286585420370102,-6.726718425750732,-0.06513304263353348
1614181219383,2021-02-24T15:41:11.114Z,34.66,0.6554878354072571,-9.592572212219238,0.17876940965652466
1614181219423,2021-02-24T15:41:11.129Z,34.7,1.1432926654815674,-9.958425521850586,-0.4309867024421692
1614181219462,2021-02-24T15:41:11.172Z,34.739000000000004,1.204268217086792,-7.5803771018981925,-0.4919623136520386
1614181219502,2021-02-24T15:41:11.187Z,34.779,0.10670731961727142,-4.348669528961182,-0.4309867024421692
1614181219543,2021-02-24T15:41:11.202Z,34.82,-1.6006097793579102,0.1635255068540573,0.17876940965652466
1614181219582,2021-02-24T15:41:11.204Z,34.859,-0.3810975551605225,2.968403577804565,0.6665742993354797
1614181219622,2021-02-24T15:41:11.218Z,34.899,-0.5030487775802612,2.6025500297546387,0.5446230769157411
1614181219661,2021-02-24T15:41:11.233Z,34.938,-0.2591463327407837,-0.3852550089359283,0.6055986881256104
1614181219701,2021-02-24T15:41:11.247Z,34.978,1.7530487775802612,-5.751108646392822,0.6665742993354797
1614181219740,2021-02-24T15:41:11.262Z,35.016999999999996,2.6067073345184326,-12.031597137451172,0.3007206320762634
1614181219781,2021-02-24T15:41:11.264Z,35.058,3.643292665481568,-15.934036254882812,0.7275499105453491
1614181219821,2021-02-24T15:41:11.279Z,35.098,5.4725608825683585,-19.958425521850586,0.9104767441749572
