epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181218809,2021-02-24T15:41:05.216Z,34.107,0.4669243572886762,-0.41088785545874784,0.765896774683357,0.16295688183289156
1614181218849,2021-02-24T15:41:05.226Z,34.147,0.4669780176038785,-0.4109100354562851,0.7669215101254747,0.1578476200103376
1614181218888,2021-02-24T15:41:05.228Z,34.186,0.4662483464437481,-0.410902834464166,0.7687206430413197,0.15112879616381727
1614181218929,2021-02-24T15:41:05.231Z,34.227,0.4649164777391646,-0.4115357388403476,0.7704160672146303,0.1447414514272971
1614181218969,2021-02-24T15:41:05.242Z,34.266999999999996,0.4639629454910961,-0.40858493023729103,0.7733405765498339,0.14050299874303346
1614181219008,2021-02-24T15:41:05.244Z,34.306,0.4633152456108906,-0.4062285211122813,0.7754650577411635,0.1377364005698676
1614181219048,2021-02-24T15:41:05.255Z,34.346,0.463577919455133,-0.405974977362971,0.7760397135241286,0.13432123206021312
1614181219087,2021-02-24T15:41:05.258Z,34.385,0.4638437775032211,-0.4048815236611567,0.7777260796444221,0.1267361310372092
1614181219127,2021-02-24T15:41:05.260Z,34.425,0.4603466230017116,-0.405615700673804,0.7804296618335731,0.12035959865400905
1614181219166,2021-02-24T15:41:05.271Z,34.464,0.4575484081113744,-0.4045756660326156,0.7837986441451741,0.11237290654423544
1614181219206,2021-02-24T15:41:05.273Z,34.504,0.4549555363159259,-0.4040290429637892,0.787117860956399,0.10110126300237517
1614181219246,2021-02-24T15:41:05.276Z,34.544000000000004,0.4567392988323373,-0.4030441152327196,0.7885059205319715,0.08487088643608727
1614181219285,2021-02-24T15:41:05.286Z,34.583,0.4633180127948785,-0.4032017488346597,0.7865798483421623,0.06369388462402027
1614181219325,2021-02-24T15:41:05.288Z,34.623000000000005,0.4643969406770887,-0.4104185874216141,0.7830338228818476,0.05244136546321665
1614181219366,2021-02-24T15:41:05.290Z,34.664,0.4648415883481104,-0.4140146839532423,0.7816183405522066,0.03983602547340704
1614181219405,2021-02-24T15:41:05.302Z,34.703,0.4603222494914146,-0.4163768838017652,0.7836332390167703,0.025547288834250302
1614181219445,2021-02-24T15:41:05.304Z,34.743,0.4543091308254216,-0.4197823093856968,0.7856969637128273,0.008142947126521895
1614181219484,2021-02-24T15:41:05.315Z,34.782,0.4515679478920245,-0.41912969492801205,0.7875339754966356,-0.014384877635973332
1614181219524,2021-02-24T15:41:05.317Z,34.821999999999996,0.4482927436242183,-0.4183555931784584,0.7892921155677498,-0.03209626104014126
1614181219563,2021-02-24T15:41:05.320Z,34.861,0.44782903117410494,-0.4128694144855967,0.7918672123085635,-0.04398094463114213
1614181219603,2021-02-24T15:41:05.331Z,34.900999999999996,0.4464629358040265,-0.4125820412300287,0.7929729504545586,-0.04050686429612908
1614181219642,2021-02-24T15:41:05.346Z,34.94,0.4422882479258149,-0.4125534163286644,0.7958723893368648,-0.027711447336622064
1614181219682,2021-02-24T15:41:05.348Z,34.98,0.4391026055214287,-0.4124360017987149,0.7979581913715449,-0.018659342636757576
1614181219722,2021-02-24T15:41:05.350Z,35.02,0.4451992659687453,-0.4110970579750707,0.7953064942616951,-0.01686424295081649
1614181219761,2021-02-24T15:41:05.361Z,35.059,0.4477256908471356,-0.41145380076467947,0.7938521741920861,-0.006797140740968116
1614181219801,2021-02-24T15:41:05.364Z,35.099000000000004,0.4452841592513089,-0.4125838997228953,0.7945851333076667,0.011445922231977771
1614181219842,2021-02-24T15:41:05.365Z,35.14,0.4468799835452435,-0.4156172305874891,0.7916026200840764,0.030428437709059293
1614181219881,2021-02-24T15:41:05.377Z,35.179,0.452718148799241,-0.4119721899734404,0.7881936015383197,0.06384386368577738
1614181219921,2021-02-24T15:41:05.379Z,35.219,0.4645272334226338,-0.3981431565438619,0.7852751071552514,0.09507619254215197
1614181219960,2021-02-24T15:41:05.391Z,35.258,0.4717077647504872,-0.38716882905911787,0.7832477793157895,0.11880655990295827
1614181220000,2021-02-24T15:41:05.393Z,35.298,0.4791480045697173,-0.37979508457495736,0.7789128511947054,0.13952653401161408
1614181220039,2021-02-24T15:41:05.396Z,35.336999999999996,0.4939835982873707,-0.3631521689994906,0.7763981733920328,0.14596774687424008
1614181220079,2021-02-24T15:41:05.407Z,35.376999999999995,0.5067503849613436,-0.3505293433742818,0.7701407123423141,0.1649742706242342
1614181220119,2021-02-24T15:41:05.408Z,35.417,0.5192337568514639,-0.33967093358244177,0.76399848639377,0.17699230325970655
1614181220158,2021-02-24T15:41:05.411Z,35.455999999999996,0.5346866078274227,-0.3277141901289274,0.7557532963566467,0.1885486569673925
1614181220198,2021-02-24T15:41:05.451Z,35.496,0.5475520791655653,-0.3122192576603528,0.7510595378387802,0.19650808219735505
1614181220237,2021-02-24T15:41:05.453Z,35.535,0.5601498358357538,-0.29785059504059835,0.7442169663831483,0.2089456661302257
1614181220277,2021-02-24T15:41:05.456Z,35.575,0.5729807504634108,-0.2833422396546956,0.7360547049661034,0.2227862341418562
1614181220318,2021-02-24T15:41:05.467Z,35.616,0.5830323911839184,-0.2780386960201508,0.7249633981889683,0.2391564041209853
1614181220357,2021-02-24T15:41:05.469Z,35.655,0.5927491834299051,-0.2692366311806098,0.7157113730196036,0.2528186553719701
1614181220397,2021-02-24T15:41:05.471Z,35.695,0.611035494040485,-0.2555577850634877,0.6994565288110757,0.2684891204866696
1614181220436,2021-02-24T15:41:05.482Z,35.734,0.632466037247745,-0.2332149865321983,0.6792055429288564,0.2903055497913151
1614181220476,2021-02-24T15:41:05.484Z,35.774,0.6489928278327548,-0.22303236389545056,0.6583991437240215,0.3091527803858909
1614181220516,2021-02-24T15:41:05.495Z,35.814,0.6631186971921338,-0.2111013011161504,0.6411614130927019,0.32345305140351543
1614181220555,2021-02-24T15:41:05.497Z,35.853,0.6760639805099988,-0.1975266967689612,0.6255810921643262,0.33551303319991577
1614181220595,2021-02-24T15:41:05.500Z,35.893,0.6837703182912541,-0.18718591200281826,0.6159202608760178,0.3436012491449474
1614181220634,2021-02-24T15:41:05.511Z,35.931999999999995,0.6948536939722249,-0.17138932783388974,0.6039994499475155,0.3506974575626401
1614181220674,2021-02-24T15:41:05.513Z,35.972,0.7030537124049824,-0.1591414969346353,0.5980066702162328,0.3503961812061736
1614181220713,2021-02-24T15:41:05.515Z,36.010999999999996,0.7086885398119216,-0.15672743816558435,0.5909762015709563,0.35205708747597136
1614181220753,2021-02-24T15:41:05.541Z,36.051,0.7161989203157122,-0.15419579972157554,0.5804190242832296,0.35552287990639325
1614181220794,2021-02-24T15:41:05.543Z,36.092,0.7290158651594217,-0.1539682993247196,0.5647594132231998,0.3547906936838964
1614181220833,2021-02-24T15:41:05.546Z,36.131,0.7328852792960341,-0.15452615280219173,0.5599282163877393,0.35423329598468395
1614181220873,2021-02-24T15:41:05.557Z,36.171,0.7384986251958119,-0.15812666276091233,0.5499992635244373,0.3565340786384512
1614181220913,2021-02-24T15:41:05.559Z,36.211,0.7431819630835012,-0.16531429449412613,0.5406769509735444,0.3577990895310025
1614181220952,2021-02-24T15:41:05.570Z,36.25,0.7444155186443738,-0.1677714527531963,0.5368419876210886,0.35985963314818875
1614181220992,2021-02-24T15:41:05.572Z,36.29,0.7465296628564165,-0.1703945805509696,0.5304900347428838,0.36364745624414624
1614181221031,2021-02-24T15:41:05.575Z,36.329,0.7488418096960057,-0.17029270596881332,0.5271957762814186,0.36373197799487295
1614181221071,2021-02-24T15:41:05.586Z,36.369,0.7504965144925416,-0.17199716861450873,0.5213983423023187,0.3678528569517064
1614181221110,2021-02-24T15:41:05.588Z,36.408,0.7521449503727448,-0.1733107570116552,0.5170673949615493,0.3699765725022402
1614181221150,2021-02-24T15:41:05.590Z,36.448,0.754568406331086,-0.1749961255593288,0.5113348198994874,0.3722090516961504
1614181221189,2021-02-24T15:41:05.601Z,36.486999999999995,0.7535843385697361,-0.18485940190164032,0.5045315430667572,0.3786628688446467
1614181221230,2021-02-24T15:41:05.603Z,36.528,0.7509531355729903,-0.19517802054121391,0.4984301326631733,0.38670703552441227
1614181221270,2021-02-24T15:41:05.609Z,36.568000000000005,0.7533712845223183,-0.19588144032924296,0.4906935051652962,0.3915125195703565
1614181221309,2021-02-24T15:41:05.616Z,36.607,0.7539339791453229,-0.19793527906606595,0.4860259255976454,0.3952011893176571
1614181221349,2021-02-24T15:41:05.619Z,36.647,0.7530949660951415,-0.20289350266349152,0.4840423484375431,0.3967180403487664
1614181221389,2021-02-24T15:41:05.645Z,36.687,0.7530378071019289,-0.2035778510888674,0.4841363134310473,0.3963611353785229
1614181221428,2021-02-24T15:41:05.647Z,36.726,0.7519356199792661,-0.20747600152953602,0.4840042908088814,0.3965934677655506
1614181221468,2021-02-24T15:41:05.649Z,36.766,0.7517161142444432,-0.20901411634873135,0.4836184962099368,0.3966725764101092
1614181221507,2021-02-24T15:41:05.661Z,36.805,0.7535991813853761,-0.2079589702867487,0.4827655616321405,0.3946881718452814
1614181221547,2021-02-24T15:41:05.663Z,36.845,0.7558924831592909,-0.20763522543836474,0.4804602676904791,0.3932837375626324
1614181221586,2021-02-24T15:41:05.665Z,36.884,0.7574569802866209,-0.20826361537500007,0.48060047627308006,0.389754245303494
1614181221626,2021-02-24T15:41:05.676Z,36.924,0.7590730918335535,-0.20801762648163946,0.4817285454137459,0.385323652091007
1614181221665,2021-02-24T15:41:05.678Z,36.963,0.7614039478322115,-0.2061175151705636,0.4829058497219654,0.38023879137949823
1614181221705,2021-02-24T15:41:05.681Z,37.003,0.7634454387655021,-0.2060206842964877,0.4831990870739797,0.3757993905277517
1614181221746,2021-02-24T15:41:05.691Z,37.044000000000004,0.7650301918878116,-0.2065549278594496,0.4820608644509388,0.3737394684026421
1614181221786,2021-02-24T15:41:05.694Z,37.084,0.7658090845248706,-0.2093939034090313,0.4777104200317272,0.3761427838832216
1614181221825,2021-02-24T15:41:05.705Z,37.123000000000005,0.7668645676182729,-0.2121901327209535,0.4719279620449726,0.37970788923537335
1614181221865,2021-02-24T15:41:05.707Z,37.163000000000004,0.767586486319218,-0.2110088431489569,0.4738949247814469,0.3764436935312406
1614181221904,2021-02-24T15:41:05.709Z,37.202,0.7691022724996149,-0.2078629950503684,0.476114878919663,0.3722758275740359
1614181221944,2021-02-24T15:41:05.721Z,37.242,0.7732002484607531,-0.2005900827082928,0.4791900889502119,0.36373321700278893
1614181221983,2021-02-24T15:41:05.723Z,37.281,0.7771401155619373,-0.1918178678182958,0.48446934609899,0.3529144358912496
1614181222023,2021-02-24T15:41:05.725Z,37.321,0.7841802544151966,-0.17194075498236194,0.4940318950992764,0.3338116115206757
1614181222062,2021-02-24T15:41:05.736Z,37.36,0.7863837210198767,-0.16512191874197574,0.4971920781519753,0.3273154941166419
1614181222102,2021-02-24T15:41:05.738Z,37.4,0.7908924557991936,-0.15210957192525268,0.5010634992234363,0.31668149809327706
1614181222142,2021-02-24T15:41:05.740Z,37.44,0.7943263287958007,-0.14035694814613714,0.5048908237711429,0.3072960568581786
1614181222183,2021-02-24T15:41:05.752Z,37.481,0.7968364449517938,-0.13048706045462738,0.5064271807216646,0.30258274517361977
1614181222222,2021-02-24T15:41:05.753Z,37.52,0.7987624419633231,-0.12109127692745028,0.5085524244522001,0.2978084880332618
1614181222262,2021-02-24T15:41:05.756Z,37.56,0.8010965511708554,-0.1136625941289018,0.5085224410041257,0.2944996729934602
1614181222301,2021-02-24T15:41:05.767Z,37.599000000000004,0.8027834545181136,-0.11107681828418103,0.5085171714352161,0.2908796176210247
1614181222341,2021-02-24T15:41:05.769Z,37.639,0.8033057976314764,-0.1109680018481695,0.5079843126540226,0.2904097728295356
1614181222380,2021-02-24T15:41:05.780Z,37.678000000000004,0.8045393539484259,-0.10816173716090813,0.5075365510650885,0.2888323318043512
1614181222420,2021-02-24T15:41:05.782Z,37.718,0.8056664610825908,-0.10452061265552774,0.5078502882851322,0.2864700328227641
1614181222459,2021-02-24T15:41:05.785Z,37.757,0.8063913614398611,-0.10163768287426367,0.5093721935120314,0.2827414403511788
1614181222499,2021-02-24T15:41:05.796Z,37.797,0.8073768046712559,-0.09833751091513704,0.5109898895552337,0.27813982454545694
1614181222538,2021-02-24T15:41:05.798Z,37.836,0.8085761634618334,-0.09485805367137608,0.5118039465749168,0.2743414985111813
1614181222578,2021-02-24T15:41:05.800Z,37.876,0.8094184214110336,-0.09203056108316188,0.5122995637961484,0.27188481355431593
1614181222618,2021-02-24T15:41:05.812Z,37.916,0.8100107905516128,-0.09047785247596124,0.5125584671144989,0.270148283708271
1614181222659,2021-02-24T15:41:05.813Z,37.957,0.8105945084879757,-0.09058049571286513,0.5119210723140842,0.2695710153676523
1614181222698,2021-02-24T15:41:05.816Z,37.996,0.8108326993746386,-0.09087735294946064,0.5116425257453444,0.26928343096941665
1614181222738,2021-02-24T15:41:05.827Z,38.036,0.8108579978002728,-0.09096757536304403,0.5115173474991915,0.26941457058461565
1614181222777,2021-02-24T15:41:05.829Z,38.075,0.8108492786118922,-0.09131344607629537,0.5116484083099241,0.26907472607840194
1614181222817,2021-02-24T15:41:05.840Z,38.115,0.8105030664028333,-0.09122026774878188,0.5121133084016642,0.2692649280195005
1614181222856,2021-02-24T15:41:05.842Z,38.154,0.8104410740864565,-0.0922132998046041,0.5121457596992105,0.26905147015925257
1614181222896,2021-02-24T15:41:05.845Z,38.194,0.8102356896864759,-0.09344070622015156,0.5119280328416007,0.26966025063084303
1614181222935,2021-02-24T15:41:05.856Z,38.233000000000004,0.8102253143795003,-0.09346114304258266,0.5120994890111044,0.2693586234639229
1614181222975,2021-02-24T15:41:05.858Z,38.273,0.8100819005968236,-0.09310062560855377,0.5125372437303624,0.2690820722865369
1614181223015,2021-02-24T15:41:05.860Z,38.313,0.8102535778302652,-0.09356066520806476,0.51229389686654,0.2688689360494698
1614181223054,2021-02-24T15:41:05.872Z,38.352,0.8102834502278873,-0.09479606536540944,0.5118117823842521,0.2692640631251839
1614181223094,2021-02-24T15:41:05.873Z,38.391999999999996,0.8103902387086149,-0.09456570544715608,0.5116275099845363,0.2693738654474465
1614181223135,2021-02-24T15:41:05.876Z,38.433,0.8105275888026957,-0.09356057941988538,0.5118809294532163,0.2688296111487993
1614181223174,2021-02-24T15:41:05.888Z,38.472,0.8106108838651964,-0.09362947739821792,0.5118545483115531,0.2686046114537083
1614181223214,2021-02-24T15:41:05.889Z,38.512,0.8106950008862701,-0.09491361033601466,0.5112253940510786,0.2690977862939665
1614181223253,2021-02-24T15:41:05.900Z,38.551,0.8106543075442145,-0.09489632713596624,0.5112802718536283,0.26912221084368704
1614181223293,2021-02-24T15:41:05.902Z,38.591,0.8106091846091616,-0.09470769809499076,0.5114847456126437,0.26893597147720416
