epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181218566,2021-02-24T15:41:12.061Z,33.825,0.04832319915294647,-0.03471790626645088,-1.0250798463821411
1614181218606,2021-02-24T15:41:12.075Z,33.865,0.04759077727794647,-0.03325306251645088,-1.0245915651321411
1614181218645,2021-02-24T15:41:12.090Z,33.904,0.04661421477794647,-0.04741321876645088,-1.0228825807571411
1614181218685,2021-02-24T15:41:12.105Z,33.944,0.04539351165294647,-0.06401478499174118,-1.0267888307571411
1614181218723,2021-02-24T15:41:12.108Z,33.982,0.05149702727794647,-0.04179798439145088,-1.0236150026321411
1614181218762,2021-02-24T15:41:12.136Z,34.021,0.05174116790294647,-0.04130970314145088,-1.0223942995071411
1614181218802,2021-02-24T15:41:12.151Z,34.061,0.05027632415294647,-0.04057728126645088,-1.0265446901321411
1614181218842,2021-02-24T15:41:12.166Z,34.101,0.05174116790294647,-0.03960071876645088,-1.0245915651321411
1614181218881,2021-02-24T15:41:12.181Z,34.14,0.05174116790294647,-0.04155384376645088,-1.0253239870071411
1614181218921,2021-02-24T15:41:12.182Z,34.18,0.05369429290294647,-0.04106556251645088,-1.0250798463821411
1614181218960,2021-02-24T15:41:12.197Z,34.219,0.04978804290294647,-0.04228626564145088,-1.0238591432571411
1614181218998,2021-02-24T15:41:12.211Z,34.257,0.05198530852794647,-0.04350696876645088,-1.0236150026321411
1614181219038,2021-02-24T15:41:12.226Z,34.297,0.05149702727794647,-0.04326282814145088,-1.0250798463821411
1614181219077,2021-02-24T15:41:12.240Z,34.336,0.05100874602794647,-0.04326282814145088,-1.0226384401321411
1614181219117,2021-02-24T15:41:12.285Z,34.376,0.05222944915294647,-0.04423939064145088,-1.0241032838821411
1614181219156,2021-02-24T15:41:12.287Z,34.415,0.05198530852794647,-0.04253040626645088,-1.0248357057571411
1614181219196,2021-02-24T15:41:12.316Z,34.455,0.05296187102794647,-0.04814564064145088,-1.0221501588821411
1614181219236,2021-02-24T15:41:12.331Z,34.495,0.05174116790294647,-0.04838978126645088,-1.0258122682571411
1614181219275,2021-02-24T15:41:12.346Z,34.534,0.05320601165294647,-0.04668079689145088,-1.0216618776321411
1614181219313,2021-02-24T15:41:12.360Z,34.571999999999996,0.05296187102794647,-0.04472767189145088,-1.0272771120071411
1614181219353,2021-02-24T15:41:12.362Z,34.611999999999995,0.05296187102794647,-0.04399525001645088,-1.0233708620071411
1614181219392,2021-02-24T15:41:12.376Z,34.650999999999996,0.05100874602794647,-0.04668079689145088,-1.0228825807571411
1614181219432,2021-02-24T15:41:12.391Z,34.691,0.05076460540294647,-0.04570423439145088,-1.0243474245071411
1614181219471,2021-02-24T15:41:12.406Z,34.73,0.05100874602794647,-0.04472767189145088,-1.0238591432571411
1614181219511,2021-02-24T15:41:12.420Z,34.77,0.05174116790294647,-0.04497181251645088,-1.0243474245071411
1614181219550,2021-02-24T15:41:12.422Z,34.809,0.05125288665294647,-0.04594837501645088,-1.0233708620071411
1614181219590,2021-02-24T15:41:12.451Z,34.849000000000004,0.05222944915294647,-0.04692493751645088,-1.0231267213821411
1614181219628,2021-02-24T15:41:12.465Z,34.887,0.05076460540294647,-0.04765735939145088,-1.0245915651321411
1614181219668,2021-02-24T15:41:12.511Z,34.927,0.05149702727794647,-0.04546009376645088,-1.0245915651321411
1614181219707,2021-02-24T15:41:12.525Z,34.966,0.05149702727794647,-0.04594837501645088,-1.0245915651321411
1614181219747,2021-02-24T15:41:12.527Z,35.006,0.04856733977794647,-0.04692493751645088,-1.0248357057571411
1614181219786,2021-02-24T15:41:12.542Z,35.045,0.04710249602794647,-0.04594837501645088,-1.0238591432571411
1614181219826,2021-02-24T15:41:12.556Z,35.085,0.04759077727794647,-0.04375110939145088,-1.0265446901321411
1614181219865,2021-02-24T15:41:12.571Z,35.124,0.04734663665294647,-0.04253040626645088,-1.0245915651321411
1614181219904,2021-02-24T15:41:12.585Z,35.163000000000004,0.04563765227794647,-0.03935657814145088,-1.0238591432571411
1614181219943,2021-02-24T15:41:12.587Z,35.202,0.04539351165294647,-0.03935657814145088,-1.0267888307571411
1614181219983,2021-02-24T15:41:12.602Z,35.242,0.04026655852794647,-0.03593860939145088,-1.0238591432571411
1614181220022,2021-02-24T15:41:12.616Z,35.281,0.04099898040294647,-0.03569446876645088,-1.0260564088821411
