epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181218809,2021-02-24T15:41:05.216Z,34.107,-8.61805534362793,22.697221755981445,-19.59583282470703
1614181218849,2021-02-24T15:41:05.226Z,34.147,-8.99305534362793,20.822221755981445,-20.03333282470703
1614181218888,2021-02-24T15:41:05.228Z,34.186,-9.36805534362793,22.322221755981445,-19.59583282470703
1614181218929,2021-02-24T15:41:05.231Z,34.227,-9.74305534362793,23.447221755981445,-19.59583282470703
1614181218969,2021-02-24T15:41:05.242Z,34.266999999999996,-9.36805534362793,22.322221755981445,-20.84583282470703
1614181219008,2021-02-24T15:41:05.244Z,34.306,-10.11805534362793,22.697221755981445,-20.03333282470703
1614181219048,2021-02-24T15:41:05.255Z,34.346,-8.99305534362793,23.447221755981445,-20.03333282470703
1614181219087,2021-02-24T15:41:05.258Z,34.385,-8.99305534362793,20.822221755981445,-19.59583282470703
1614181219127,2021-02-24T15:41:05.260Z,34.425,-10.80555534362793,23.447221755981445,-18.84583282470703
1614181219166,2021-02-24T15:41:05.271Z,34.464,-11.18055534362793,6.697222232818604,-18.78333282470703
1614181219206,2021-02-24T15:41:05.273Z,34.504,-10.80555534362793,21.572221755981445,-21.28333282470703
1614181219246,2021-02-24T15:41:05.276Z,34.544000000000004,-11.55555534362793,20.822221755981445,-20.47083282470703
1614181219285,2021-02-24T15:41:05.286Z,34.583,-10.80555534362793,22.322221755981445,-20.84583282470703
1614181219325,2021-02-24T15:41:05.288Z,34.623000000000005,-10.43055534362793,21.197221755981445,-21.59583282470703
1614181219366,2021-02-24T15:41:05.290Z,34.664,-11.93055534362793,20.447221755981445,-20.40833282470703
1614181219405,2021-02-24T15:41:05.302Z,34.703,-12.68055534362793,20.447221755981445,-21.28333282470703
1614181219445,2021-02-24T15:41:05.304Z,34.743,-12.30555534362793,18.572221755981445,-19.65833282470703
1614181219484,2021-02-24T15:41:05.315Z,34.782,-13.43055534362793,21.572221755981445,-20.40833282470703
1614181219524,2021-02-24T15:41:05.317Z,34.821999999999996,-13.43055534362793,18.947221755981445,-21.65833282470703
1614181219563,2021-02-24T15:41:05.320Z,34.861,-13.80555534362793,19.322221755981445,-19.59583282470703
1614181219603,2021-02-24T15:41:05.331Z,34.900999999999996,-13.80555534362793,14.509721755981445,-20.03333282470703
1614181219642,2021-02-24T15:41:05.346Z,34.94,-14.18055534362793,17.447221755981445,-21.28333282470703
1614181219682,2021-02-24T15:41:05.348Z,34.98,-12.68055534362793,21.197221755981445,-19.59583282470703
1614181219722,2021-02-24T15:41:05.350Z,35.02,-14.93055534362793,20.447221755981445,-20.03333282470703
1614181219761,2021-02-24T15:41:05.361Z,35.059,-13.05555534362793,19.697221755981445,-20.40833282470703
1614181219801,2021-02-24T15:41:05.364Z,35.099000000000004,-13.05555534362793,21.197221755981445,-17.97083282470703
1614181219842,2021-02-24T15:41:05.365Z,35.14,-12.30555534362793,21.947221755981445,-19.22083282470703
1614181219881,2021-02-24T15:41:05.377Z,35.179,-12.30555534362793,21.947221755981445,-17.97083282470703
1614181219921,2021-02-24T15:41:05.379Z,35.219,-11.93055534362793,22.697221755981445,-19.22083282470703
1614181219960,2021-02-24T15:41:05.391Z,35.258,-10.11805534362793,24.197221755981445,-21.28333282470703
1614181220000,2021-02-24T15:41:05.393Z,35.298,-9.36805534362793,24.884721755981445,-20.40833282470703
1614181220039,2021-02-24T15:41:05.396Z,35.336999999999996,-8.99305534362793,20.447221755981445,-22.09583282470703
1614181220079,2021-02-24T15:41:05.407Z,35.376999999999995,-7.11805534362793,25.259721755981445,-24.97083282470703
1614181220119,2021-02-24T15:41:05.408Z,35.417,-7.49305534362793,23.447221755981445,-26.59583282470703
1614181220158,2021-02-24T15:41:05.411Z,35.455999999999996,-6.74305534362793,15.947221755981445,-29.09583282470703
1614181220198,2021-02-24T15:41:05.451Z,35.496,-6.36805534362793,24.509721755981445,-31.90833282470703
1614181220237,2021-02-24T15:41:05.453Z,35.535,-5.24305534362793,22.697221755981445,-32.34583282470703
1614181220277,2021-02-24T15:41:05.456Z,35.575,-4.86805534362793,20.822221755981445,-34.40833282470703
1614181220318,2021-02-24T15:41:05.467Z,35.616,-4.118055343627931,17.822221755981445,-36.40833282470703
1614181220357,2021-02-24T15:41:05.469Z,35.655,-2.6180555820465092,22.322221755981445,-37.22083282470703
1614181220397,2021-02-24T15:41:05.471Z,35.695,-2.993055582046509,18.947221755981445,-40.09583282470703
1614181220436,2021-02-24T15:41:05.482Z,35.734,-0.4305555522441864,22.697221755981445,-43.78333282470703
1614181220476,2021-02-24T15:41:05.484Z,35.774,-0.8055555820465088,20.447221755981445,-45.47083282470703
1614181220516,2021-02-24T15:41:05.495Z,35.814,-0.0555555559694767,23.447221755981445,-49.59583282470703
1614181220555,2021-02-24T15:41:05.497Z,35.853,0.6944444179534912,25.259721755981445,-49.97083282470703
1614181220595,2021-02-24T15:41:05.500Z,35.893,1.4444444179534912,14.509721755981445,-52.03333282470703
1614181220634,2021-02-24T15:41:05.511Z,35.931999999999995,1.4444444179534912,26.384721755981445,-54.09583282470703
1614181220674,2021-02-24T15:41:05.513Z,35.972,2.944444417953491,27.509721755981445,-53.22083282470703
1614181220713,2021-02-24T15:41:05.515Z,36.010999999999996,2.944444417953491,25.634721755981445,-54.03333282470703
1614181220753,2021-02-24T15:41:05.541Z,36.051,2.1944444179534908,24.884721755981445,-57.34583282470703
1614181220794,2021-02-24T15:41:05.543Z,36.092,4.069444656372069,24.884721755981445,-54.90833282470703
1614181220833,2021-02-24T15:41:05.546Z,36.131,3.319444417953491,24.509721755981445,-58.59583282470703
1614181220873,2021-02-24T15:41:05.557Z,36.171,2.944444417953491,25.634721755981445,-57.34583282470703
1614181220913,2021-02-24T15:41:05.559Z,36.211,2.1944444179534908,25.634721755981445,-59.78333282470703
1614181220952,2021-02-24T15:41:05.570Z,36.25,2.1944444179534908,25.634721755981445,-61.03333282470703
1614181220992,2021-02-24T15:41:05.572Z,36.29,2.5694444179534908,26.009721755981445,-59.78333282470703
1614181221031,2021-02-24T15:41:05.575Z,36.329,2.5694444179534908,24.884721755981445,-61.47083282470703
1614181221071,2021-02-24T15:41:05.586Z,36.369,1.8194444179534912,23.822221755981445,-63.53333282470703
1614181221110,2021-02-24T15:41:05.588Z,36.408,2.5694444179534908,26.009721755981445,-61.47083282470703
1614181221150,2021-02-24T15:41:05.590Z,36.448,1.8194444179534912,20.072221755981445,-61.03333282470703
1614181221189,2021-02-24T15:41:05.601Z,36.486999999999995,1.4444444179534912,25.634721755981445,-63.09583282470703
1614181221230,2021-02-24T15:41:05.603Z,36.528,1.8194444179534912,26.009721755981445,-63.09583282470703
1614181221270,2021-02-24T15:41:05.609Z,36.568000000000005,1.4444444179534912,23.447221755981445,-63.53333282470703
1614181221309,2021-02-24T15:41:05.616Z,36.607,0.3194444477558136,25.259721755981445,-63.90833282470703
1614181221349,2021-02-24T15:41:05.619Z,36.647,1.4444444179534912,23.072221755981445,-63.90833282470703
1614181221389,2021-02-24T15:41:05.645Z,36.687,0.6944444179534912,25.634721755981445,-64.34583282470703
1614181221428,2021-02-24T15:41:05.647Z,36.726,1.0694444179534912,25.634721755981445,-63.09583282470703
1614181221468,2021-02-24T15:41:05.649Z,36.766,1.0694444179534912,24.884721755981445,-63.09583282470703
1614181221507,2021-02-24T15:41:05.661Z,36.805,0.6944444179534912,27.134721755981445,-64.72083282470703
1614181221547,2021-02-24T15:41:05.663Z,36.845,0.6944444179534912,25.259721755981445,-63.90833282470703
1614181221586,2021-02-24T15:41:05.665Z,36.884,1.0694444179534912,14.134721755981445,-63.09583282470703
1614181221626,2021-02-24T15:41:05.676Z,36.924,1.0694444179534912,27.134721755981445,-65.97083282470703
