epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181219435,2021-02-24T15:41:07.265Z,34.72,0.11514353007078172,-0.8901991844177246,-0.5261173844337463
1614181219475,2021-02-24T15:41:07.267Z,34.76,0.10171579569578172,-0.8989882469177246,-0.5363712906837463
1614181219516,2021-02-24T15:41:07.279Z,34.801,0.11392282694578172,-0.9143691062927246,-0.5451603531837463
1614181219555,2021-02-24T15:41:07.294Z,34.84,0.11392282694578172,-0.9470839500427246,-0.5837345719337463
1614181219596,2021-02-24T15:41:07.297Z,34.881,0.10830759257078172,-0.9426894187927246,-0.5712834000587463
1614181219637,2021-02-24T15:41:07.298Z,34.922,0.12246774882078172,-0.9275527000427246,-0.5637150406837463
1614181219677,2021-02-24T15:41:07.310Z,34.961999999999996,0.1725165843963623,-0.8709120750427246,-0.5566349625587463
1614181219718,2021-02-24T15:41:07.312Z,35.003,0.1844794750213623,-0.9038710594177246,-0.5212345719337463
1614181219757,2021-02-24T15:41:07.314Z,35.042,0.1625068187713623,-1.0083632469177246,-0.5334416031837463
1614181219798,2021-02-24T15:41:07.339Z,35.083,0.12466501444578172,-0.9746718406677246,-0.5290470719337463
1614181219838,2021-02-24T15:41:07.385Z,35.123000000000005,0.1922919750213623,-0.9773573875427246,-0.5241642594337463
1614181219879,2021-02-24T15:41:07.387Z,35.164,0.2189033031463623,-1.0320448875427246,-0.458002120256424
1614181219919,2021-02-24T15:41:07.400Z,35.204,0.2501533031463623,-0.9644179344177246,-0.471429854631424
1614181219960,2021-02-24T15:41:07.402Z,35.245,0.2645576000213623,-0.9290175437927246,-0.431146651506424
1614181219999,2021-02-24T15:41:07.414Z,35.284,0.2477118968963623,-0.9241347312927246,-0.416986495256424
1614181220040,2021-02-24T15:41:07.416Z,35.325,0.2411201000213623,-0.9839491844177246,-0.375970870256424
1614181220081,2021-02-24T15:41:07.418Z,35.366,0.2357490062713623,-1.0305800437927246,-0.364007979631424
1614181220121,2021-02-24T15:41:07.429Z,35.406,0.2347724437713623,-1.0186171531677246,-0.35888102650642395
