epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181218852,2021-02-24T15:41:06.323Z,34.132,-10.08016300201416,0.904891312122345,-24.724184036254886
1614181218891,2021-02-24T15:41:06.326Z,34.171,-9.33016300201416,-0.22010870277881625,-23.911684036254886
1614181218931,2021-02-24T15:41:06.328Z,34.211,-11.20516300201416,0.529891312122345,-23.099184036254886
1614181218971,2021-02-24T15:41:06.339Z,34.251,-10.08016300201416,-0.22010870277881625,-25.099184036254886
1614181219010,2021-02-24T15:41:06.341Z,34.29,-11.20516300201416,0.15489129722118378,-24.286684036254886
1614181219050,2021-02-24T15:41:06.343Z,34.33,-10.45516300201416,-16.907608032226562,-23.911684036254886
1614181219089,2021-02-24T15:41:06.354Z,34.369,-9.33016300201416,-0.970108687877655,-23.911684036254886
1614181219130,2021-02-24T15:41:06.356Z,34.41,-8.64266300201416,0.904891312122345,-24.724184036254886
1614181219170,2021-02-24T15:41:06.358Z,34.45,-10.83016300201416,-0.22010870277881625,-25.099184036254886
1614181219209,2021-02-24T15:41:06.371Z,34.489000000000004,-10.45516300201416,-0.970108687877655,-25.099184036254886
1614181219249,2021-02-24T15:41:06.373Z,34.529,-9.70516300201416,0.529891312122345,-23.849184036254886
1614181219288,2021-02-24T15:41:06.384Z,34.568000000000005,-10.45516300201416,1.5923912525177002,-24.724184036254886
1614181219328,2021-02-24T15:41:06.386Z,34.608000000000004,-10.08016300201416,0.904891312122345,-23.911684036254886
1614181219368,2021-02-24T15:41:06.398Z,34.648,-10.08016300201416,1.5923912525177002,-22.661684036254886
1614181219407,2021-02-24T15:41:06.400Z,34.687,-10.08016300201416,0.904891312122345,-23.911684036254886
1614181219447,2021-02-24T15:41:06.402Z,34.727,-10.08016300201416,-0.595108687877655,-23.474184036254886
1614181219486,2021-02-24T15:41:06.413Z,34.766,-11.20516300201416,-1.7201087474822998,-21.849184036254886
1614181219526,2021-02-24T15:41:06.416Z,34.806,-11.20516300201416,-0.595108687877655,-23.099184036254886
1614181219567,2021-02-24T15:41:06.418Z,34.847,-11.20516300201416,0.529891312122345,-23.911684036254886
1614181219606,2021-02-24T15:41:06.429Z,34.885999999999996,-10.83016300201416,-15.40760898590088,-23.911684036254886
1614181219646,2021-02-24T15:41:06.431Z,34.926,-11.20516300201416,1.2173912525177002,-24.661684036254886
1614181219685,2021-02-24T15:41:06.434Z,34.965,-11.95516300201416,0.904891312122345,-23.099184036254886
1614181219725,2021-02-24T15:41:06.445Z,35.005,-11.95516300201416,-1.3451087474822998,-23.474184036254886
1614181219765,2021-02-24T15:41:06.447Z,35.045,-11.20516300201416,-0.970108687877655,-24.286684036254886
1614181219804,2021-02-24T15:41:06.458Z,35.084,-11.58016300201416,-0.22010870277881625,-23.911684036254886
1614181219844,2021-02-24T15:41:06.461Z,35.124,-11.20516300201416,-2.0951087474823002,-24.286684036254886
1614181219883,2021-02-24T15:41:06.463Z,35.163000000000004,-12.33016300201416,-3.5326087474823,-24.724184036254886
1614181219923,2021-02-24T15:41:06.474Z,35.203,-13.45516300201416,-3.9076087474823,-22.661684036254886
1614181219962,2021-02-24T15:41:06.476Z,35.242,-13.76766300201416,-3.2201087474823,-24.724184036254886
1614181220002,2021-02-24T15:41:06.478Z,35.282,-13.45516300201416,-3.2201087474823,-22.661684036254886
1614181220043,2021-02-24T15:41:06.490Z,35.323,-13.08016300201416,-6.157608509063722,-23.099184036254886
1614181220082,2021-02-24T15:41:06.491Z,35.361999999999995,-13.45516300201416,-7.970108509063722,-23.474184036254886
1614181220122,2021-02-24T15:41:06.493Z,35.402,-13.08016300201416,-7.282608509063722,-22.286684036254886
1614181220161,2021-02-24T15:41:06.505Z,35.441,-12.70516300201416,-23.90760803222656,-21.849184036254886
1614181220201,2021-02-24T15:41:06.507Z,35.481,-12.70516300201416,-10.59510898590088,-23.099184036254886
1614181220241,2021-02-24T15:41:06.518Z,35.521,-11.58016300201416,-9.84510898590088,-22.661684036254886
1614181220280,2021-02-24T15:41:06.520Z,35.56,-11.58016300201416,-11.72010898590088,-21.849184036254886
1614181220320,2021-02-24T15:41:06.523Z,35.6,-11.20516300201416,-13.15760898590088,-21.099184036254886
1614181220359,2021-02-24T15:41:06.534Z,35.639,-11.20516300201416,-13.90760898590088,-21.099184036254886
1614181220399,2021-02-24T15:41:06.536Z,35.679,-9.33016300201416,-16.907608032226562,-22.286684036254886
1614181220438,2021-02-24T15:41:06.564Z,35.718,-8.64266300201416,-16.532608032226562,-19.036684036254886
1614181220479,2021-02-24T15:41:06.567Z,35.759,-8.64266300201416,-16.907608032226562,-16.224184036254886
1614181220519,2021-02-24T15:41:06.578Z,35.799,-6.76766300201416,-19.84510803222656,-15.7866849899292
1614181220558,2021-02-24T15:41:06.580Z,35.838,-7.89266300201416,-17.970108032226562,-14.1616849899292
1614181220598,2021-02-24T15:41:06.583Z,35.878,-7.14266300201416,-20.22010803222656,-12.1616849899292
1614181220638,2021-02-24T15:41:06.594Z,35.918,-6.39266300201416,-20.59510803222656,-11.3491849899292
1614181220677,2021-02-24T15:41:06.596Z,35.957,-7.14266300201416,-19.09510803222656,-9.3491849899292
1614181220717,2021-02-24T15:41:06.598Z,35.997,-5.64266300201416,-32.032608032226555,-8.536684989929201
1614181220756,2021-02-24T15:41:06.611Z,36.036,-6.76766300201416,-19.84510803222656,-9.3491849899292
1614181220796,2021-02-24T15:41:06.613Z,36.076,-6.76766300201416,-19.84510803222656,-9.3491849899292
1614181220835,2021-02-24T15:41:06.624Z,36.115,-6.76766300201416,-20.97010803222656,-9.7241849899292
1614181220875,2021-02-24T15:41:06.626Z,36.155,-6.76766300201416,-16.907608032226562,-8.536684989929201
1614181220916,2021-02-24T15:41:06.628Z,36.196,-8.26766300201416,-17.970108032226562,-7.286684989929199
1614181220955,2021-02-24T15:41:06.639Z,36.235,-8.26766300201416,-18.72010803222656,-7.724184989929199
