epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181218852,2021-02-24T15:41:06.323Z,34.132,0.5230364586488545,-0.1658038937114555,-0.17020250711758902,0.8185188075573294
1614181218891,2021-02-24T15:41:06.326Z,34.171,0.522840860081565,-0.16191869659192726,-0.1734300978554839,0.8187440209741857
1614181218931,2021-02-24T15:41:06.328Z,34.211,0.5221604744682932,-0.15888785882512602,-0.17626440639194085,0.8191666169103271
1614181218971,2021-02-24T15:41:06.339Z,34.251,0.5220281898509286,-0.15708948219719585,-0.17742508393698286,0.8193471810984245
1614181219010,2021-02-24T15:41:06.341Z,34.29,0.5216718475333877,-0.15699656058540062,-0.17732479571732604,0.8196136164555009
1614181219050,2021-02-24T15:41:06.343Z,34.33,0.5193805786433091,-0.15549310114565595,-0.1771509294573539,0.8213910507283626
1614181219089,2021-02-24T15:41:06.354Z,34.369,0.5193919182597094,-0.15815872711683898,-0.17549034360919202,0.821231387358769
1614181219130,2021-02-24T15:41:06.356Z,34.41,0.5196394607992305,-0.15983708241576722,-0.1759130469622393,0.8206592092784687
1614181219170,2021-02-24T15:41:06.358Z,34.45,0.5211708023834397,-0.16199219174025528,-0.1768635335827196,0.8190597139689048
1614181219209,2021-02-24T15:41:06.371Z,34.489000000000004,0.5234344911970721,-0.1630257795008432,-0.17808619255114738,0.8171439510062107
1614181219249,2021-02-24T15:41:06.373Z,34.529,0.5261855848150897,-0.16130219751338604,-0.17878245080655006,0.8155655502127084
1614181219288,2021-02-24T15:41:06.384Z,34.568000000000005,0.5287452577831181,-0.15908130606079318,-0.1790051340183226,0.8142964769842361
1614181219328,2021-02-24T15:41:06.386Z,34.608000000000004,0.5299571257062977,-0.15725188642722626,-0.17771936793776313,0.8141456352447024
1614181219368,2021-02-24T15:41:06.398Z,34.648,0.5316833380193933,-0.15553207344278774,-0.1761804915217059,0.8136848509160737
1614181219407,2021-02-24T15:41:06.400Z,34.687,0.5338379133147553,-0.15458533810187966,-0.17373311339429226,0.8129804800005972
1614181219447,2021-02-24T15:41:06.402Z,34.727,0.5358296758298692,-0.1501747916056745,-0.17463984088341847,0.8123022937567417
1614181219486,2021-02-24T15:41:06.413Z,34.766,0.5382168658721089,-0.14665651698962687,-0.17516369150584474,0.8112534452890299
1614181219526,2021-02-24T15:41:06.416Z,34.806,0.5393936533002167,-0.14414274252942433,-0.17728617620774748,0.8104609603683433
1614181219567,2021-02-24T15:41:06.418Z,34.847,0.5409972598241697,-0.14319877682139878,-0.17996640532220168,0.8089673467668518
1614181219606,2021-02-24T15:41:06.429Z,34.885999999999996,0.5394708736833514,-0.1424022377452938,-0.18782870735441928,0.8083397527191287
1614181219646,2021-02-24T15:41:06.431Z,34.926,0.5395086255011614,-0.14049468412435345,-0.19308742004768728,0.8074087781055973
1614181219685,2021-02-24T15:41:06.434Z,34.965,0.5416328596114994,-0.13692438758096412,-0.1960758356113992,0.8058782936423707
1614181219725,2021-02-24T15:41:06.445Z,35.005,0.5430718457867251,-0.1317103293082841,-0.19689632038822646,0.8055787971917334
1614181219765,2021-02-24T15:41:06.447Z,35.045,0.5446360208058745,-0.12580656236193075,-0.19566791163505934,0.8057657116456318
1614181219804,2021-02-24T15:41:06.458Z,35.084,0.5469890278035859,-0.11745733293099303,-0.19601461132877784,0.8053477823579414
1614181219844,2021-02-24T15:41:06.461Z,35.124,0.5456827631263917,-0.10709383804828668,-0.19551265103501195,0.8077970259688355
1614181219883,2021-02-24T15:41:06.463Z,35.163000000000004,0.5465571181280922,-0.0987330586822275,-0.19176597465345435,0.8091680361408113
