epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181218583,2021-02-24T15:41:12.663Z,33.885,0.4740342795848846,-0.8400824666023254,0.39532333612442017
1614181218622,2021-02-24T15:41:12.678Z,33.924,0.4642686545848846,-0.8481391072273254,0.39874130487442017
1614181218662,2021-02-24T15:41:12.692Z,33.964,0.4830674827098846,-0.8496039509773254,0.37408310174942017
1614181218701,2021-02-24T15:41:12.738Z,34.003,0.4940538108348846,-0.8496039509773254,0.36016708612442017
1614181218741,2021-02-24T15:41:12.768Z,34.043,0.513096809387207,-0.8527777791023254,0.35845810174942017
1614181218780,2021-02-24T15:41:12.782Z,34.082,0.4999131858348846,-0.8618109822273254,0.32549911737442017
1614181218820,2021-02-24T15:41:12.784Z,34.122,0.515049934387207,-0.8591254353523254,0.31817489862442017
1614181218859,2021-02-24T15:41:12.798Z,34.161,0.501622200012207,-0.8767035603523254,0.32476669549942017
1614181218898,2021-02-24T15:41:12.812Z,34.2,0.4938096702098846,-0.8713324666023254,0.31890732049942017
1614181218937,2021-02-24T15:41:12.828Z,34.239000000000004,0.4676866233348846,-0.8720648884773254,0.32818466424942017
1614181218977,2021-02-24T15:41:12.842Z,34.279,0.4718370139598846,-0.8662055134773254,0.32696396112442017
1614181219016,2021-02-24T15:41:12.844Z,34.318000000000005,0.4903917014598846,-0.8742621541023254,0.32305771112442017
1614181219056,2021-02-24T15:41:12.858Z,34.358000000000004,0.531163215637207,-0.8644965291023254,0.35894638299942017
1614181219095,2021-02-24T15:41:12.873Z,34.397,0.537510871887207,-0.8745062947273254,0.34600692987442017
1614181219135,2021-02-24T15:41:12.887Z,34.437,0.506749153137207,-0.8881781697273254,0.30035263299942017
1614181219174,2021-02-24T15:41:12.902Z,34.476,0.4542588889598846,-0.8891547322273254,0.29156357049942017
1614181219214,2021-02-24T15:41:12.917Z,34.516,0.29727646708488464,-0.8183539509773254,0.36407333612442017
1614181219253,2021-02-24T15:41:12.932Z,34.555,0.39420029520988464,-0.8530219197273254,0.29083114862442017
1614181219293,2021-02-24T15:41:12.934Z,34.595,0.44571396708488464,-0.9118598103523254,0.30279403924942017
1614181219331,2021-02-24T15:41:12.948Z,34.633,0.510655403137207,-0.9123480916023254,0.31085067987442017
1614181219371,2021-02-24T15:41:12.962Z,34.673,0.555333137512207,-0.8666937947273254,0.29669052362442017
1614181219410,2021-02-24T15:41:12.977Z,34.711999999999996,0.550694465637207,-0.8537543416023254,0.30425888299942017
1614181219450,2021-02-24T15:41:12.992Z,34.751999999999995,0.522618293762207,-0.8876898884773254,0.29327255487442017
1614181219489,2021-02-24T15:41:12.994Z,34.791,0.539952278137207,-0.8686469197273254,0.30572372674942017
1614181219529,2021-02-24T15:41:13.008Z,34.830999999999996,0.549229621887207,-0.9011176228523254,0.30792099237442017
1614181219568,2021-02-24T15:41:13.023Z,34.87,0.4571885764598846,-0.9609320759773254,0.29083114862442017
1614181219608,2021-02-24T15:41:13.037Z,34.91,0.43570420145988464,-1.0226995944976809,0.26251083612442017
1614181219648,2021-02-24T15:41:13.052Z,34.95,0.42715927958488464,-0.9250434041023254,0.30767685174942017
1614181219687,2021-02-24T15:41:13.054Z,34.989000000000004,0.41714951395988464,-0.7382758259773254,0.23492296040058136
1614181219725,2021-02-24T15:41:13.082Z,35.027,0.4811143577098846,-0.5983832478523254,0.11431749165058135
1614181219765,2021-02-24T15:41:13.084Z,35.067,0.599034309387207,-0.8725531697273254,0.35504013299942017
1614181219804,2021-02-24T15:41:13.098Z,35.106,0.25674912333488464,-1.2097113132476809,0.38336044549942017
1614181219844,2021-02-24T15:41:13.112Z,35.146,0.542637825012207,-0.8290961384773254,0.30621200799942017
1614181219883,2021-02-24T15:41:13.128Z,35.185,0.4628038108348846,-0.8915961384773254,0.32549911737442017
1614181219923,2021-02-24T15:41:13.142Z,35.225,0.4637803733348846,-0.8586371541023254,0.31719833612442017
