epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181219587,2021-02-24T15:41:11.746Z,34.876,99447.51120923914
1614181219627,2021-02-24T15:41:11.761Z,34.916,99447.51120923914
1614181219668,2021-02-24T15:41:11.775Z,34.957,99447.51120923914
1614181219707,2021-02-24T15:41:11.777Z,34.996,99447.51120923914
1614181219757,2021-02-24T15:41:11.792Z,35.046,99447.51120923914
1614181219798,2021-02-24T15:41:11.806Z,35.086999999999996,99447.51120923914
1614181219838,2021-02-24T15:41:11.821Z,35.126999999999995,99447.51120923914
1614181219877,2021-02-24T15:41:11.836Z,35.166,99447.51120923914
1614181219918,2021-02-24T15:41:11.850Z,35.207,99447.51120923914
1614181219958,2021-02-24T15:41:11.852Z,35.247,99447.51120923914
1614181219999,2021-02-24T15:41:11.866Z,35.288000000000004,99447.51120923914
1614181220038,2021-02-24T15:41:11.881Z,35.327,99447.51120923914
1614181220079,2021-02-24T15:41:11.896Z,35.368,99447.51120923914
1614181220119,2021-02-24T15:41:11.910Z,35.408,99447.51120923914
1614181220158,2021-02-24T15:41:11.913Z,35.446999999999996,99447.51120923914
1614181220199,2021-02-24T15:41:11.927Z,35.488,99447.51120923914
1614181220239,2021-02-24T15:41:11.971Z,35.528,99447.51120923914
1614181220280,2021-02-24T15:41:11.986Z,35.569,99446.80808423914
1614181220319,2021-02-24T15:41:12.001Z,35.608000000000004,99446.80808423914
1614181220359,2021-02-24T15:41:12.015Z,35.648,99446.80808423914
1614181220400,2021-02-24T15:41:12.017Z,35.689,99446.80808423914
1614181220440,2021-02-24T15:41:12.032Z,35.729,99446.80808423914
1614181220481,2021-02-24T15:41:12.046Z,35.77,99446.80808423914
1614181220520,2021-02-24T15:41:12.061Z,35.809,99446.80808423914
1614181220561,2021-02-24T15:41:12.075Z,35.85,99446.80808423914
1614181220601,2021-02-24T15:41:12.090Z,35.89,99446.88620923914
1614181220640,2021-02-24T15:41:12.092Z,35.929,99446.88620923914
1614181220681,2021-02-24T15:41:12.107Z,35.97,99446.88620923914
