epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181219715,2021-02-24T15:41:05.016Z,35.001,-0.008675509132444859,0.05678824335336685,0.9903820157051086
1614181219754,2021-02-24T15:41:05.017Z,35.04,0.01842410117387772,0.05776480585336685,1.000147581100464
1614181219795,2021-02-24T15:41:05.029Z,35.080999999999996,0.004752225708216429,0.06142691522836685,0.9903820157051086
1614181219835,2021-02-24T15:41:05.031Z,35.121,-0.026986055076122284,0.06142691522836685,1.002588987350464
1614181219874,2021-02-24T15:41:05.042Z,35.16,-0.015267306007444859,0.08462027460336685,0.9803722500801086
1614181219915,2021-02-24T15:41:05.044Z,35.201,0.0025549600832164288,0.10830191522836684,0.9872081875801086
1614181219955,2021-02-24T15:41:05.047Z,35.241,0.017935819923877716,0.12075308710336685,0.9933117032051086
1614181219996,2021-02-24T15:41:05.058Z,35.282,0.0025549600832164288,0.14199332892894745,0.9977062344551086
1614181220036,2021-02-24T15:41:05.060Z,35.321999999999996,0.02208621054887772,0.16128043830394745,0.9713390469551086
1614181220075,2021-02-24T15:41:05.062Z,35.361,0.02184206992387772,0.17544059455394745,1.011866331100464
1614181220116,2021-02-24T15:41:05.073Z,35.402,0.02184206992387772,0.18349723517894745,0.9620617032051086
1614181220156,2021-02-24T15:41:05.075Z,35.442,0.014517850242555141,0.20180778205394745,1.004053831100464
1614181220197,2021-02-24T15:41:05.077Z,35.483000000000004,0.0013342569582164288,0.22744254767894745,0.9820812344551086
1614181220236,2021-02-24T15:41:05.088Z,35.522,0.005972928833216429,0.26796987652778625,0.9894054532051086
1614181220276,2021-02-24T15:41:05.091Z,35.562,0.035758085548877716,0.27797964215278625,1.013087034225464
1614181220317,2021-02-24T15:41:05.102Z,35.603,-0.021614961326122284,0.29287222027778625,0.9825695157051086
1614181220356,2021-02-24T15:41:05.104Z,35.641999999999996,-0.06214230507612229,0.3651378452777863,0.9203136563301086
1614181220397,2021-02-24T15:41:05.106Z,35.683,-0.05335324257612229,0.34316518902778625,0.9754894375801086
1614181220437,2021-02-24T15:41:05.118Z,35.723,-0.06873410195112227,0.4242198765277863,0.9071300625801086
1614181220476,2021-02-24T15:41:05.120Z,35.762,-0.0030602742917835712,0.3700206577777863,0.9642589688301086
1614181220518,2021-02-24T15:41:05.122Z,35.804,-0.0037926961667835712,0.4928233921527863,0.8810070157051086
1614181220557,2021-02-24T15:41:05.133Z,35.843,-0.04749386757612229,0.5311535000801086,0.8309581875801086
1614181220598,2021-02-24T15:41:05.136Z,35.884,0.034781523048877716,0.5477550625801086,0.8141124844551086
1614181220638,2021-02-24T15:41:05.138Z,35.924,0.02843386679887772,0.6087902188301086,0.8045910000801086
1614181220677,2021-02-24T15:41:05.148Z,35.963,-0.04871457070112229,0.6229503750801086,0.7789562344551086
1614181220718,2021-02-24T15:41:05.150Z,36.004,-0.11267941445112227,0.5797374844551086,0.7589367032051086
1614181220758,2021-02-24T15:41:05.162Z,36.044000000000004,-0.04554074257612229,0.5917003750801086,0.7318370938301086
1614181220808,2021-02-24T15:41:05.164Z,36.094,-0.06409543007612227,0.5814464688301086,0.7040050625801086
1614181220849,2021-02-24T15:41:05.166Z,36.135,-0.08753293007612227,0.5782726407051086,0.7389171719551086
1614181220898,2021-02-24T15:41:05.178Z,36.184,-0.08973019570112227,0.6019542813301086,0.7093761563301086
1614181220938,2021-02-24T15:41:05.180Z,36.224000000000004,-0.10413449257612227,0.5941417813301086,0.7804210782051086
1614181220979,2021-02-24T15:41:05.182Z,36.265,-0.08826535195112227,0.6517589688301086,0.7733410000801086
1614181221018,2021-02-24T15:41:05.194Z,36.304,-0.08753293007612227,0.6031749844551086,0.8004406094551086
1614181221059,2021-02-24T15:41:05.196Z,36.345,-0.06702511757612227,0.6129406094551086,0.7560070157051086
1614181221099,2021-02-24T15:41:05.207Z,36.385,-0.005989961791783571,0.5873058438301086,0.7257335782051086
1614181221139,2021-02-24T15:41:05.209Z,36.425,0.011344022117555141,0.5509288907051086,0.6190441250801086
1614181221180,2021-02-24T15:41:05.211Z,36.466,-0.025521211326122284,0.5306652188301086,0.6913097500801086
1614181221219,2021-02-24T15:41:05.223Z,36.505,0.013053006492555141,0.6476085782051086,0.7962902188301086
1614181221260,2021-02-24T15:41:05.225Z,36.546,-0.04895871132612229,0.6703136563301086,0.8819835782051086
1614181221300,2021-02-24T15:41:05.227Z,36.586,-0.016243867576122284,0.6241710782051086,0.9420421719551086
1614181221339,2021-02-24T15:41:05.238Z,36.625,-0.022103242576122284,0.6322277188301086,0.8297374844551086
1614181221380,2021-02-24T15:41:05.240Z,36.666,-0.03870480507612229,0.5755870938301086,0.6913097500801086
1614181221420,2021-02-24T15:41:05.242Z,36.705999999999996,-0.010628634132444859,0.5377452969551086,0.6971691250801086
1614181221461,2021-02-24T15:41:05.253Z,36.747,-0.08704464882612227,0.5948742032051086,0.7916515469551086
1614181221500,2021-02-24T15:41:05.256Z,36.786,-0.05799191445112229,0.5921886563301086,0.8368175625801086
1614181221540,2021-02-24T15:41:05.267Z,36.826,-0.021859101951122284,0.5885265469551086,0.8270519375801086
1614181221581,2021-02-24T15:41:05.269Z,36.867,-0.02991574257612228,0.5975597500801086,0.8304699063301086
1614181221621,2021-02-24T15:41:05.271Z,36.907,-0.08606808632612227,0.6065929532051086,0.8006847500801086
1614181221660,2021-02-24T15:41:05.283Z,36.946,-0.04676144570112229,0.5978038907051086,0.7345226407051086
1614181221701,2021-02-24T15:41:05.285Z,36.986999999999995,-0.014046602882444859,0.5909679532051086,0.7120617032051086
1614181221741,2021-02-24T15:41:05.287Z,37.027,-0.018929414451122284,0.5853527188301086,0.7181652188301086
1614181221782,2021-02-24T15:41:05.298Z,37.068000000000005,-0.04602902382612229,0.5851085782051086,0.7408702969551086
1614181221821,2021-02-24T15:41:05.300Z,37.107,-0.032601289451122284,0.5736339688301086,0.8287609219551086
1614181221861,2021-02-24T15:41:05.302Z,37.147,-0.03675168007612229,0.5943859219551086,0.8736827969551086
1614181221902,2021-02-24T15:41:05.314Z,37.188,-0.012825899757444859,0.5736339688301086,0.8827160000801086
1614181221952,2021-02-24T15:41:05.316Z,37.238,-0.03919308632612229,0.5721691250801086,0.8241222500801086
1614181221993,2021-02-24T15:41:05.328Z,37.279,-0.03113644570112228,0.5516613125801086,0.8060558438301086
1614181222032,2021-02-24T15:41:05.330Z,37.318000000000005,-0.03064816445112228,0.5697277188301086,0.8155773282051086
1614181222072,2021-02-24T15:41:05.332Z,37.358000000000004,-0.03992550820112229,0.5958507657051086,0.7953136563301086
1614181222113,2021-02-24T15:41:05.343Z,37.399,-0.05823605507612229,0.5863292813301086,0.7928722500801086
1614181222152,2021-02-24T15:41:05.345Z,37.438,-0.009163790382444859,0.6126964688301086,0.7379406094551086
1614181222192,2021-02-24T15:41:05.347Z,37.478,-0.04798214882612229,0.6029308438301086,0.7474620938301086
1614181222233,2021-02-24T15:41:05.359Z,37.519,-0.018929414451122284,0.6356456875801086,0.7337902188301086
1614181222272,2021-02-24T15:41:05.360Z,37.558,-0.04407589882612229,0.5985363125801086,0.7401378750801086
1614181222313,2021-02-24T15:41:05.372Z,37.599000000000004,-0.015755586326122284,0.6026867032051086,0.7484386563301086
1614181222353,2021-02-24T15:41:05.374Z,37.639,-0.03894894570112229,0.6004894375801086,0.7997081875801086
1614181222394,2021-02-24T15:41:05.376Z,37.68,-0.027962617576122284,0.6205089688301086,0.8084972500801086
1614181222444,2021-02-24T15:41:05.388Z,37.73,-0.04432003945112229,0.5946300625801086,0.7750499844551086
1614181222483,2021-02-24T15:41:05.390Z,37.769,-0.03797238320112229,0.6122081875801086,0.7535656094551086
1614181222523,2021-02-24T15:41:05.392Z,37.809,-0.04358761757612229,0.5975597500801086,0.7604015469551086
1614181222564,2021-02-24T15:41:05.403Z,37.85,-0.05164425820112229,0.6092785000801086,0.7794445157051086
1614181222603,2021-02-24T15:41:05.405Z,37.889,-0.035042695701122284,0.6041515469551086,0.8004406094551086
1614181222644,2021-02-24T15:41:05.407Z,37.93,-0.035530976951122284,0.6075695157051086,0.7804210782051086
1614181222684,2021-02-24T15:41:05.418Z,37.97,-0.05896847695112229,0.6095226407051086,0.7757824063301086
1614181222724,2021-02-24T15:41:05.420Z,38.01,-0.014779024757444859,0.6141613125801086,0.7652843594551086
1614181222765,2021-02-24T15:41:05.432Z,38.051,-0.04334347695112229,0.6078136563301086,0.7655285000801086
1614181222804,2021-02-24T15:41:05.434Z,38.09,-0.04505246132612229,0.6131847500801086,0.7689464688301086
1614181222845,2021-02-24T15:41:05.463Z,38.131,-0.04602902382612229,0.6131847500801086,0.7796886563301086
1614181222885,2021-02-24T15:41:05.465Z,38.171,-0.034310273826122284,0.6112316250801086,0.7674816250801086
1614181222924,2021-02-24T15:41:05.467Z,38.21,-0.026497773826122284,0.6090343594551086,0.7674816250801086
1614181222965,2021-02-24T15:41:05.478Z,38.251,-0.05384152382612229,0.6151378750801086,0.7638195157051086
1614181223005,2021-02-24T15:41:05.481Z,38.291,-0.027474336326122284,0.6168468594551086,0.7660167813301086
1614181223046,2021-02-24T15:41:05.492Z,38.332,-0.033333711326122284,0.6078136563301086,0.7606456875801086
1614181223085,2021-02-24T15:41:05.494Z,38.371,-0.031868867576122284,0.6058605313301086,0.7611339688301086
1614181223125,2021-02-24T15:41:05.496Z,38.411,-0.032601289451122284,0.6070812344551086,0.7777355313301086
1614181223166,2021-02-24T15:41:05.508Z,38.452,-0.05530636757612229,0.6146495938301086,0.7872570157051086
1614181223205,2021-02-24T15:41:05.510Z,38.491,-0.022591523826122284,0.6097667813301086,0.7755382657051086
1614181223247,2021-02-24T15:41:05.512Z,38.533,-0.04236691445112229,0.6002452969551086,0.7728527188301086
1614181223286,2021-02-24T15:41:05.523Z,38.571999999999996,-0.04944699257612229,0.6163585782051086,0.7726085782051086
1614181223326,2021-02-24T15:41:05.525Z,38.611999999999995,-0.05188839882612229,0.6012218594551086,0.7770031094551086
1614181223367,2021-02-24T15:41:05.527Z,38.653,-0.034310273826122284,0.6185558438301086,0.7760265469551086
1614181223406,2021-02-24T15:41:05.538Z,38.692,-0.04187863320112229,0.6007335782051086,0.7684581875801086
1614181223447,2021-02-24T15:41:05.540Z,38.733000000000004,-0.034310273826122284,0.6124523282051086,0.7730968594551086
