epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181219715,2021-02-24T15:41:05.016Z,35.001,4.958877086639403,-4.215825080871582,-1.2960861921310425
1614181219754,2021-02-24T15:41:05.017Z,35.04,4.105218410491943,-4.825581073760986,-0.930232584476471
1614181219795,2021-02-24T15:41:05.029Z,35.080999999999996,7.9466819763183585,-0.9231423735618592,-0.8692569732666016
1614181219835,2021-02-24T15:41:05.031Z,35.121,9.22716999053955,-3.3621668815612797,0.4112308621406555
1614181219874,2021-02-24T15:41:05.042Z,35.16,14.47107219696045,-4.215825080871582,1.3258650302886963
1614181219915,2021-02-24T15:41:05.044Z,35.201,17.214973449707028,-2.569483995437622,0.5331820845603943
1614181219955,2021-02-24T15:41:05.047Z,35.241,21.422290802001953,-4.276800632476807,-2.5765740871429443
1614181219996,2021-02-24T15:41:05.058Z,35.282,25.56863212585449,-1.3499716520309448,-3.0643789768218994
1614181220036,2021-02-24T15:41:05.060Z,35.321999999999996,23.556438446044922,-1.410947322845459,-2.332671642303467
1614181220075,2021-02-24T15:41:05.062Z,35.361,25.44668197631836,-0.13045944273471832,-1.7229155302047732
1614181220116,2021-02-24T15:41:05.073Z,35.402,30.385705947875977,-0.008508224971592426,-0.625354528427124
1614181220156,2021-02-24T15:41:05.075Z,35.442,28.31253433227539,2.9792966842651367,1.3258650302886963
1614181220197,2021-02-24T15:41:05.077Z,35.483000000000004,32.519851684570305,3.8939309120178223,-0.6863301396369934
1614181220236,2021-02-24T15:41:05.088Z,35.522,31.056438446044922,3.954906463623047,-1.235110640525818
1614181220276,2021-02-24T15:41:05.091Z,35.562,38.007659912109375,6.150028705596924,0.3502552509307861
1614181220317,2021-02-24T15:41:05.102Z,35.603,41.66619491577149,6.332955360412598,-1.7838910818099976
1614181220356,2021-02-24T15:41:05.104Z,35.641999999999996,43.49546432495117,3.5280771255493164,1.7526943683624268
1614181220397,2021-02-24T15:41:05.106Z,35.683,49.47107315063477,4.076857566833496,1.447816252708435
1614181220437,2021-02-24T15:41:05.118Z,35.723,51.91009902954102,3.467101573944092,0.6551332473754883
1614181220476,2021-02-24T15:41:05.120Z,35.762,52.15399932861328,-3.423142433166504,-5.8692569732666025
1614181220518,2021-02-24T15:41:05.122Z,35.804,41.7271728515625,-1.4719228744506836,-4.283891201019287
1614181220557,2021-02-24T15:41:05.133Z,35.843,45.01985549926758,-2.935337543487549,-3.430232524871826
1614181220598,2021-02-24T15:41:05.136Z,35.884,37.82473373413086,-2.264605760574341,-3.8570618629455566
1614181220638,2021-02-24T15:41:05.138Z,35.924,27.39790153503418,13.711004257202148,-3.003403425216675
1614181220677,2021-02-24T15:41:05.148Z,35.963,16.178388595581055,24.747589111328125,-1.052183747291565
1614181220718,2021-02-24T15:41:05.150Z,36.004,21.17838859558105,13.650028228759766,3.094157695770264
1614181220758,2021-02-24T15:41:05.162Z,36.044000000000004,25.56863212585449,5.7231993675231925,4.43562126159668
1614181220808,2021-02-24T15:41:05.164Z,36.094,12.519852638244627,3.589052677154541,4.191718578338623
1614181220849,2021-02-24T15:41:05.166Z,36.135,8.556437492370605,3.284174680709839,4.923426151275635
1614181220898,2021-02-24T15:41:05.178Z,36.184,6.6052184104919425,1.6378332376480105,4.679523468017578
1614181220938,2021-02-24T15:41:05.180Z,36.224000000000004,3.0686330795288086,2.3695404529571533,3.216109037399292
1614181220979,2021-02-24T15:41:05.182Z,36.265,9.04424285888672,-0.6792399287223816,2.240499258041382
1614181221018,2021-02-24T15:41:05.194Z,36.304,5.141803741455078,-2.264605760574341,4.43562126159668
1614181221059,2021-02-24T15:41:05.196Z,36.345,3.3735110759735107,-4.337776184082031,1.386840581893921
1614181221099,2021-02-24T15:41:05.207Z,36.385,-0.4069767594337464,-10.008508682250977,2.6063528060913086
1614181221139,2021-02-24T15:41:05.209Z,36.425,-1.07770836353302,-10.130459785461426,-1.6619398593902588
1614181221180,2021-02-24T15:41:05.211Z,36.466,-8.821611404418945,-5.9841179847717285,-2.0887691974639893
1614181221219,2021-02-24T15:41:05.223Z,36.505,-3.02892804145813,1.6378332376480105,2.9722065925598145
1614181221260,2021-02-24T15:41:05.225Z,36.546,-0.2850255370140076,0.7231991291046143,0.7161089181900024
1614181221300,2021-02-24T15:41:05.227Z,36.586,-12.906976699829102,-0.2524106800556183,1.447816252708435
1614181221339,2021-02-24T15:41:05.238Z,36.625,-3.0899035930633545,-2.6304595470428467,-0.625354528427124
1614181221380,2021-02-24T15:41:05.240Z,36.666,-3.699659824371338,-2.8743619918823238,-0.19852524995803836
1614181221420,2021-02-24T15:41:05.242Z,36.705999999999996,-4.309415817260741,1.6988087892532349,-0.930232584476471
1614181221461,2021-02-24T15:41:05.253Z,36.747,5.385706424713135,5.174418926239014,-1.4180374145507812
1614181221500,2021-02-24T15:41:05.256Z,36.786,5.2637553215026855,1.5158820152282717,-1.4180374145507812
1614181221540,2021-02-24T15:41:05.267Z,36.826,-4.309415817260741,-1.045093655586243,-0.7473057508468628
1614181221581,2021-02-24T15:41:05.269Z,36.867,-0.1630743145942688,1.454906344413757,-0.5643789172172546
1614181221621,2021-02-24T15:41:05.271Z,36.907,3.251559972763061,1.2110040187835691,-0.13754963874816895
1614181221660,2021-02-24T15:41:05.283Z,36.946,2.0930233001708984,-4.276800632476807,0.4722064733505249
1614181221701,2021-02-24T15:41:05.285Z,36.986999999999995,-1.992342472076416,-4.581678867340088,0.7161089181900024
1614181221741,2021-02-24T15:41:05.287Z,37.027,-3.3947815895080566,0.1744186133146286,0.22830402851104736
1614181221782,2021-02-24T15:41:05.298Z,37.068000000000005,-11.565513610839846,1.8207600116729736,-0.13754963874816895
1614181221821,2021-02-24T15:41:05.300Z,37.107,-10.163074493408203,1.271979570388794,-0.07657402008771896
1614181221861,2021-02-24T15:41:05.302Z,37.147,-5.406976699829102,0.05246738716959953,0.3502552509307861
1614181221902,2021-02-24T15:41:05.314Z,37.188,-3.5167326927185063,-2.264605760574341,0.6551332473754883
1614181221952,2021-02-24T15:41:05.316Z,37.238,-0.10209869593381883,0.2963698208332062,1.1429381370544434
1614181221993,2021-02-24T15:41:05.328Z,37.279,6.788145542144775,-0.862166702747345,0.6551332473754883
1614181222032,2021-02-24T15:41:05.330Z,37.318000000000005,10.32473087310791,2.430516242980957,0.5941576957702637
1614181222072,2021-02-24T15:41:05.332Z,37.358000000000004,9.34912109375,2.735394239425659,0.5331820845603943
1614181222113,2021-02-24T15:41:05.343Z,37.399,11.605218887329102,-0.9231423735618592,-0.3814520835876465
1614181222152,2021-02-24T15:41:05.345Z,37.438,11.30034065246582,-1.2889961004257202,0.5331820845603943
1614181222192,2021-02-24T15:41:05.347Z,37.478,7.519852638244629,-1.7768008708953855,-0.015598412603139876
1614181222233,2021-02-24T15:41:05.359Z,37.519,7.519852638244629,1.454906344413757,-0.5643789172172546
1614181222272,2021-02-24T15:41:05.360Z,37.558,0.9954622983932496,-0.7402154803276062,-1.235110640525818
1614181222313,2021-02-24T15:41:05.372Z,37.599000000000004,-6.565513610839844,0.6012479066848755,0.1063528135418892
1614181222353,2021-02-24T15:41:05.374Z,37.639,-1.8703913688659668,0.845150351524353,-0.3204764723777771
1614181222394,2021-02-24T15:41:05.376Z,37.68,-0.2850255370140076,0.845150351524353,0.1063528135418892
1614181222444,2021-02-24T15:41:05.388Z,37.73,-1.5655133724212646,1.1500283479690552,-0.8692569732666016
1614181222483,2021-02-24T15:41:05.390Z,37.769,2.214974403381348,1.3939307928085327,-0.13754963874816895
1614181222523,2021-02-24T15:41:05.392Z,37.809,1.849120855331421,-0.13045944273471832,-0.19852524995803836
1614181222564,2021-02-24T15:41:05.403Z,37.85,0.6905842423439026,0.5402722954750061,-0.2595008611679077
1614181222603,2021-02-24T15:41:05.405Z,37.889,-0.3460011482238769,-0.13045944273471832,-0.07657402008771896
1614181222644,2021-02-24T15:41:05.407Z,37.93,1.3003404140472412,-0.1914350539445877,0.6551332473754883
1614181222684,2021-02-24T15:41:05.418Z,37.97,1.5442428588867188,-0.4353375136852264,-0.07657402008771896
1614181222724,2021-02-24T15:41:05.420Z,38.01,0.6296086311340332,0.11344299465417862,0.045377198606729514
1614181222765,2021-02-24T15:41:05.432Z,38.051,0.44668179750442505,1.8207600116729736,0.7161089181900024
1614181222804,2021-02-24T15:41:05.434Z,38.09,0.14180374145507812,0.5402722954750061,0.5331820845603943
1614181222845,2021-02-24T15:41:05.463Z,38.131,3.129608631134033,0.9671015739440918,0.5331820845603943
1614181222885,2021-02-24T15:41:05.465Z,38.171,0.44668179750442505,-1.1060692071914673,0.4722064733505249
1614181222924,2021-02-24T15:41:05.467Z,38.21,0.2027793526649475,0.4792966544628143,0.6551332473754883
1614181222965,2021-02-24T15:41:05.478Z,38.251,0.6905842423439026,-0.2524106800556183,-0.8692569732666016
1614181223005,2021-02-24T15:41:05.481Z,38.291,0.8125354647636414,-0.37436190247535706,0.96001136302948
1614181223046,2021-02-24T15:41:05.492Z,38.332,-1.1996595859527588,0.05246738716959953,0.4112308621406555
1614181223085,2021-02-24T15:41:05.494Z,38.371,-3.3947815895080566,1.271979570388794,-0.7473057508468628
1614181223125,2021-02-24T15:41:05.496Z,38.411,-1.3825864791870115,2.125638246536255,-0.3204764723777771
1614181223166,2021-02-24T15:41:05.508Z,38.452,-0.7118547558784485,-0.1914350539445877,-0.8082813620567322
1614181223205,2021-02-24T15:41:05.510Z,38.491,-1.3216108083724976,-1.2889961004257202,-0.3204764723777771
1614181223247,2021-02-24T15:41:05.512Z,38.533,-0.5899035334587097,0.4792966544628143,-0.3204764723777771
1614181223286,2021-02-24T15:41:05.523Z,38.571999999999996,-0.467952311038971,0.7231991291046143,-0.4424276947975159
1614181223326,2021-02-24T15:41:05.525Z,38.611999999999995,-0.467952311038971,0.7231991291046143,-0.4424276947975159
1614181223367,2021-02-24T15:41:05.527Z,38.653,-0.2850255370140076,0.2963698208332062,0.22830402851104736
1614181223406,2021-02-24T15:41:05.538Z,38.692,-0.2850255370140076,0.2963698208332062,0.22830402851104736
1614181223447,2021-02-24T15:41:05.540Z,38.733000000000004,-0.7728304266929626,1.881735682487488,0.28927963972091675
1614181223487,2021-02-24T15:41:05.542Z,38.773,1.4832671880722046,0.7841747403144836,0.22830402851104736
1614181223526,2021-02-24T15:41:05.553Z,38.812,-0.6508792042732239,-0.4353375136852264,0.8990356922149658
1614181223567,2021-02-24T15:41:05.555Z,38.853,-1.0167328119277954,0.235394224524498,0.045377198606729514
1614181223607,2021-02-24T15:41:05.567Z,38.893,1.239364743232727,0.05246738716959953,0.5941576957702637
1614181223648,2021-02-24T15:41:05.569Z,38.934,-0.04112308844923973,-0.8011911511421204,-0.13754963874816895
1614181223687,2021-02-24T15:41:05.571Z,38.973,-0.8338059782981873,0.3573454320430756,1.0209869146347046
1614181223727,2021-02-24T15:41:05.582Z,39.013000000000005,-0.04112308844923973,0.845150351524353,-0.3814520835876465
1614181223768,2021-02-24T15:41:05.585Z,39.054,0.2637549638748169,-0.3133862912654877,0.4722064733505249
1614181223808,2021-02-24T15:41:05.587Z,39.094,0.8125354647636414,-0.2524106800556183,0.1063528135418892
1614181223849,2021-02-24T15:41:05.598Z,39.135,0.08082813769578934,0.5402722954750061,0.28927963972091675
1614181223898,2021-02-24T15:41:05.600Z,39.184,-0.6508792042732239,0.9061259627342224,-0.2595008611679077
1614181223938,2021-02-24T15:41:05.612Z,39.224000000000004,-1.8703913688659668,0.11344299465417862,0.5331820845603943
1614181223988,2021-02-24T15:41:05.614Z,39.274,-0.10209869593381883,-0.1914350539445877,0.1063528135418892
1614181224029,2021-02-24T15:41:05.616Z,39.315,0.3857061862945557,-0.6182643175125122,0.1063528135418892
1614181224068,2021-02-24T15:41:05.628Z,39.354,1.1174135208129885,-2.264605760574341,-0.07657402008771896
1614181224109,2021-02-24T15:41:05.630Z,39.395,0.9954622983932496,-4.398752212524414,-0.3204764723777771
1614181224149,2021-02-24T15:41:05.632Z,39.435,-0.3460011482238769,-6.715825080871582,-0.930232584476471
1614181224188,2021-02-24T15:41:05.643Z,39.474000000000004,-2.480147361755371,-7.020703315734862,-0.5034033060073853
1614181224229,2021-02-24T15:41:05.645Z,39.515,-0.9557572007179259,-2.996313095092773,-2.7595009803771973
1614181224269,2021-02-24T15:41:05.647Z,39.555,-0.9557572007179259,0.4792966544628143,-0.5034033060073853
1614181224310,2021-02-24T15:41:05.658Z,39.596,-0.5899035334587097,1.759784460067749,-0.07657402008771896
1614181224350,2021-02-24T15:41:05.660Z,39.635999999999996,-0.1630743145942688,2.4914917945861816,-0.015598412603139876
1614181224389,2021-02-24T15:41:05.672Z,39.675,-0.3460011482238769,2.247589349746704,0.6551332473754883
1614181224430,2021-02-24T15:41:05.674Z,39.716,-0.1630743145942688,1.759784460067749,0.8380601406097412
1614181224470,2021-02-24T15:41:05.676Z,39.756,-0.04112308844923973,0.7841747403144836,0.6551332473754883
1614181224511,2021-02-24T15:41:05.687Z,39.797,-0.7118547558784485,0.7231991291046143,0.22830402851104736
1614181224550,2021-02-24T15:41:05.690Z,39.836,0.14180374145507812,-1.410947322845459,0.16732841730117798
1614181224590,2021-02-24T15:41:05.692Z,39.876,0.2027793526649475,-3.788995981216431,0.1063528135418892
1614181224631,2021-02-24T15:41:05.703Z,39.917,1.42229163646698,-3.728020429611206,-1.6009643077850342
1614181224670,2021-02-24T15:41:05.705Z,39.955999999999996,3.4954624176025386,-1.8377766609191892,-1.4180374145507812
