epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181218566,2021-02-24T15:41:12.061Z,33.825,0.04141419961543205,0.7473056311808303,-0.6625288487590033,0.029575027264631883
1614181218606,2021-02-24T15:41:12.075Z,33.865,0.04134661386461133,0.7473053410630757,-0.6625104043377062,0.030085692360656724
1614181218645,2021-02-24T15:41:12.090Z,33.904,0.04123993287541956,0.7473027505259516,-0.662473141923547,0.031099891040353888
1614181218685,2021-02-24T15:41:12.105Z,33.944,0.04133872892737532,0.7469554956756215,-0.6627968978749291,0.03238624921207306
1614181218723,2021-02-24T15:41:12.108Z,33.982,0.041426814128133184,0.7464334425999801,-0.6633484539422623,0.033011566032915184
1614181218762,2021-02-24T15:41:12.136Z,34.021,0.04121614468121747,0.7464406540707111,-0.6633338466925139,0.03340340102771305
1614181218802,2021-02-24T15:41:12.151Z,34.061,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181218842,2021-02-24T15:41:12.166Z,34.101,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181218881,2021-02-24T15:41:12.181Z,34.14,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181218921,2021-02-24T15:41:12.182Z,34.18,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181218960,2021-02-24T15:41:12.197Z,34.219,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181218998,2021-02-24T15:41:12.211Z,34.257,0.041191245964042736,0.7464415181388369,-0.6633320872590835,0.03344971251035995
1614181219038,2021-02-24T15:41:12.226Z,34.297,0.04106789202134588,0.7464456729125264,-0.6633234516694068,0.033679134497084234
1614181219077,2021-02-24T15:41:12.240Z,34.336,0.04092672755054422,0.7464503690264892,-0.6633135100761017,0.033941669121347495
1614181219117,2021-02-24T15:41:12.285Z,34.376,0.04074579184735215,0.7464562350871891,-0.6633007445151679,0.034278154440041494
1614181219156,2021-02-24T15:41:12.287Z,34.415,0.04056974086307855,0.7464618834221697,-0.6632881796304757,0.03460554127043496
