epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181219587,2021-02-24T15:41:11.746Z,34.876,11.851388931274414,2.683333396911621,34.21111297607422
1614181219627,2021-02-24T15:41:11.761Z,34.916,12.226388931274414,3.433333396911621,34.64861297607422
1614181219668,2021-02-24T15:41:11.775Z,34.957,13.288888931274414,1.9333332777023315,35.02361297607422
1614181219707,2021-02-24T15:41:11.777Z,34.996,12.226388931274414,1.9333332777023315,36.64861297607422
1614181219757,2021-02-24T15:41:11.792Z,35.046,12.538888931274414,1.9333332777023315,37.39861297607422
1614181219798,2021-02-24T15:41:11.806Z,35.086999999999996,13.288888931274414,1.1833332777023315,37.46111297607422
1614181219838,2021-02-24T15:41:11.821Z,35.126999999999995,12.226388931274414,0.12083332985639572,37.02361297607422
1614181219877,2021-02-24T15:41:11.836Z,35.166,12.913888931274414,1.1833332777023315,40.21111297607422
1614181219918,2021-02-24T15:41:11.850Z,35.207,12.913888931274414,-2.1291666030883794,39.39861297607422
1614181219958,2021-02-24T15:41:11.852Z,35.247,12.913888931274414,0.12083332985639572,39.39861297607422
1614181219999,2021-02-24T15:41:11.866Z,35.288000000000004,13.288888931274414,0.12083332985639572,41.39861297607422
1614181220038,2021-02-24T15:41:11.881Z,35.327,12.538888931274414,-2.816666603088379,43.77361297607422
1614181220079,2021-02-24T15:41:11.896Z,35.368,14.038888931274414,-7.254166603088379,44.14861297607422
1614181220119,2021-02-24T15:41:11.910Z,35.408,12.538888931274414,-8.691666603088379,45.77361297607422
1614181220158,2021-02-24T15:41:11.913Z,35.446999999999996,12.538888931274414,-3.941666603088379,46.52361297607422
1614181220199,2021-02-24T15:41:11.927Z,35.488,13.663888931274414,-4.316666603088379,46.96111297607422
1614181220239,2021-02-24T15:41:11.971Z,35.528,13.288888931274414,-5.379166603088379,49.71111297607422
1614181220280,2021-02-24T15:41:11.986Z,35.569,14.413888931274414,-6.879166603088379,51.71111297607422
1614181220319,2021-02-24T15:41:12.001Z,35.608000000000004,12.538888931274414,-6.504166603088379,52.89861297607422
1614181220359,2021-02-24T15:41:12.015Z,35.648,11.851388931274414,-7.629166603088379,53.33611297607422
1614181220400,2021-02-24T15:41:12.017Z,35.689,12.538888931274414,-11.62916660308838,55.71111297607422
1614181220440,2021-02-24T15:41:12.032Z,35.729,13.288888931274414,-10.56666660308838,53.27361297607422
1614181220481,2021-02-24T15:41:12.046Z,35.77,12.913888931274414,-9.44166660308838,56.46111297607422
1614181220520,2021-02-24T15:41:12.061Z,35.809,14.038888931274414,-24.87916755676269,56.89861297607422
1614181220561,2021-02-24T15:41:12.075Z,35.85,12.538888931274414,-9.44166660308838,56.83611297607422
1614181220601,2021-02-24T15:41:12.090Z,35.89,13.663888931274414,-10.94166660308838,57.64861297607422
1614181220640,2021-02-24T15:41:12.092Z,35.929,14.038888931274414,-26.37916755676269,58.46111297607422
1614181220681,2021-02-24T15:41:12.107Z,35.97,12.913888931274414,-10.56666660308838,56.89861297607422
1614181220721,2021-02-24T15:41:12.121Z,36.01,13.288888931274414,-9.44166660308838,58.83611297607422
1614181220762,2021-02-24T15:41:12.136Z,36.051,14.038888931274414,-14.62916660308838,57.27361297607422
