epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181218583,2021-02-24T15:41:12.663Z,33.885,0.8083255235445308,-0.4361210657015796,-0.3679130232439041,0.14508022389460534
1614181218622,2021-02-24T15:41:12.678Z,33.924,0.8056093226924045,-0.4416043448027567,-0.3687634269499319,0.1413957452915604
1614181218662,2021-02-24T15:41:12.692Z,33.964,0.8008120046502499,-0.4501877816706821,-0.3714305507204392,0.13442633831950448
1614181218701,2021-02-24T15:41:12.738Z,34.003,0.7992376408223318,-0.4529599607717672,-0.3723924483654926,0.13179655469983315
1614181218741,2021-02-24T15:41:12.768Z,34.043,0.7962288330394541,-0.4586609800699667,-0.3737726491956429,0.1262685927345266
1614181218780,2021-02-24T15:41:12.782Z,34.082,0.7925999499916938,-0.4675868468983273,-0.3732318793959861,0.11766827985223838
1614181218820,2021-02-24T15:41:12.784Z,34.122,0.7915933034196088,-0.4701415502812301,-0.3728937866037645,0.11531343630600452
1614181218859,2021-02-24T15:41:12.798Z,34.161,0.7903325735094573,-0.47418842631862296,-0.3715821040992022,0.11156388084230393
1614181218898,2021-02-24T15:41:12.812Z,34.2,0.7897669918243789,-0.47706692694831,-0.3697263873653841,0.10944242469220523
1614181218937,2021-02-24T15:41:12.828Z,34.239000000000004,0.7897449597238916,-0.4794836841269444,-0.3670170817715777,0.1081515461500051
1614181218977,2021-02-24T15:41:12.842Z,34.279,0.7895456272221621,-0.4813911650575785,-0.3651306044800707,0.1075169308103985
1614181219016,2021-02-24T15:41:12.844Z,34.318000000000005,0.7891793904686505,-0.4817334702735687,-0.3654698813993623,0.10751985429514926
1614181219056,2021-02-24T15:41:12.858Z,34.358000000000004,0.7887856334081558,-0.4821147148408567,-0.3659709961465661,0.1069946552043798
1614181219095,2021-02-24T15:41:12.873Z,34.397,0.7892266754211457,-0.4852734087280224,-0.3618114417434774,0.10355411246627404
1614181219135,2021-02-24T15:41:12.887Z,34.437,0.7896276578860701,-0.4876463564047442,-0.3583041943696842,0.10152486042161422
1614181219174,2021-02-24T15:41:12.902Z,34.476,0.7914303813494149,-0.4937577907597954,-0.3475737598096987,0.09504565762240776
1614181219214,2021-02-24T15:41:12.917Z,34.516,0.791663597165131,-0.4976102925732608,-0.3428326735874566,0.09010273896833397
1614181219253,2021-02-24T15:41:12.932Z,34.555,0.7914225930984389,-0.4974748300444522,-0.3436555501856423,0.08983281934899975
1614181219293,2021-02-24T15:41:12.934Z,34.595,0.7902254197168195,-0.4951074944040448,-0.3499712441241383,0.0890644895821451
1614181219331,2021-02-24T15:41:12.948Z,34.633,0.7877074754685425,-0.4941204389394696,-0.3567726831012317,0.08986199144237662
1614181219371,2021-02-24T15:41:12.962Z,34.673,0.7821221220580112,-0.4929258747384676,-0.3699698506137304,0.09182253447625907
1614181219410,2021-02-24T15:41:12.977Z,34.711999999999996,0.7763748516114682,-0.492461105067224,-0.3818302871785887,0.09449752152493752
1614181219450,2021-02-24T15:41:12.992Z,34.751999999999995,0.775336896440356,-0.4925279833016806,-0.3838171301011681,0.09462184379898296
1614181219489,2021-02-24T15:41:12.994Z,34.791,0.7740373395930127,-0.4949831067094432,-0.3836693514458822,0.09303628189655584
1614181219529,2021-02-24T15:41:13.008Z,34.830999999999996,0.7750898049463101,-0.5000957585807808,-0.3760793827769774,0.0877742807882357
1614181219568,2021-02-24T15:41:13.023Z,34.87,0.778741006902687,-0.5070643889514884,-0.3609549353835025,0.07848365592742515
1614181219608,2021-02-24T15:41:13.037Z,34.91,0.7845524953859907,-0.5207449478709246,-0.3308991975949007,0.0617073924386199
1614181219648,2021-02-24T15:41:13.052Z,34.95,0.785878891478113,-0.5260979845160754,-0.3198918165588951,0.05731059514527584
1614181219687,2021-02-24T15:41:13.054Z,34.989000000000004,0.7869658660467959,-0.5364782158329383,-0.3002925101596775,0.05196400634981544
1614181219725,2021-02-24T15:41:13.082Z,35.027,0.7867778112964576,-0.5429672636099081,-0.28971839004167305,0.047227965986113056
1614181219765,2021-02-24T15:41:13.084Z,35.067,0.7864166886700423,-0.542236570209108,-0.2924421112988745,0.04478733356838236
1614181219804,2021-02-24T15:41:13.098Z,35.106,0.787478051407949,-0.5354057579880339,-0.3025660300596344,0.040899759387442884
1614181219844,2021-02-24T15:41:13.112Z,35.146,0.7869368965411078,-0.529826351453928,-0.3131817795455917,0.043949188023504664
1614181219883,2021-02-24T15:41:13.128Z,35.185,0.7887040003626559,-0.5273041127110252,-0.31267401027624353,0.046166392838876316
1614181219923,2021-02-24T15:41:13.142Z,35.225,0.7918248464659658,-0.5237087908215363,-0.3101121224408386,0.050724613853951404
1614181219962,2021-02-24T15:41:13.144Z,35.264,0.7955249731521999,-0.5174735652023086,-0.3098798197510631,0.05775485883501085
1614181220002,2021-02-24T15:41:13.158Z,35.304,0.7985141345335063,-0.5105575042414979,-0.3116346942847176,0.067749753733639
1614181220042,2021-02-24T15:41:13.173Z,35.344,0.8036062077427214,-0.5009251275171219,-0.3113348827815419,0.07976007938010678
