epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181218945,2021-02-24T15:41:10.992Z,34.222,99443.369140625
1614181218985,2021-02-24T15:41:10.994Z,34.262,99443.369140625
1614181219024,2021-02-24T15:41:11.008Z,34.301,99443.369140625
1614181219064,2021-02-24T15:41:11.022Z,34.341,99443.369140625
1614181219103,2021-02-24T15:41:11.037Z,34.38,99443.369140625
1614181219144,2021-02-24T15:41:11.052Z,34.421,99443.369140625
1614181219184,2021-02-24T15:41:11.054Z,34.461,99443.369140625
1614181219223,2021-02-24T15:41:11.068Z,34.5,99443.369140625
1614181219263,2021-02-24T15:41:11.083Z,34.54,99443.369140625
1614181219302,2021-02-24T15:41:11.097Z,34.579,99443.369140625
1614181219343,2021-02-24T15:41:11.112Z,34.62,99442.525390625
1614181219383,2021-02-24T15:41:11.114Z,34.66,99442.525390625
1614181219423,2021-02-24T15:41:11.129Z,34.7,99442.712890625
1614181219462,2021-02-24T15:41:11.172Z,34.739000000000004,99442.712890625
1614181219502,2021-02-24T15:41:11.187Z,34.779,99442.712890625
1614181219543,2021-02-24T15:41:11.202Z,34.82,99442.712890625
1614181219582,2021-02-24T15:41:11.204Z,34.859,99442.712890625
1614181219622,2021-02-24T15:41:11.218Z,34.899,99442.712890625
1614181219661,2021-02-24T15:41:11.233Z,34.938,99442.712890625
1614181219701,2021-02-24T15:41:11.247Z,34.978,99442.712890625
1614181219740,2021-02-24T15:41:11.262Z,35.016999999999996,99442.712890625
1614181219781,2021-02-24T15:41:11.264Z,35.058,99442.712890625
1614181219821,2021-02-24T15:41:11.279Z,35.098,99442.712890625
1614181219861,2021-02-24T15:41:11.293Z,35.138000000000005,99442.712890625
1614181219900,2021-02-24T15:41:11.307Z,35.177,99442.712890625
1614181219940,2021-02-24T15:41:11.322Z,35.217,99442.712890625
1614181219981,2021-02-24T15:41:11.337Z,35.258,99442.712890625
1614181220020,2021-02-24T15:41:11.339Z,35.297,99442.712890625
1614181220060,2021-02-24T15:41:11.353Z,35.336999999999996,99442.712890625
1614181220099,2021-02-24T15:41:11.367Z,35.376,99442.712890625
1614181220139,2021-02-24T15:41:11.382Z,35.416,99441.212890625
1614181220178,2021-02-24T15:41:11.397Z,35.455,99441.869140625
1614181220219,2021-02-24T15:41:11.399Z,35.496,99441.869140625
1614181220259,2021-02-24T15:41:11.414Z,35.536,99441.212890625
1614181220298,2021-02-24T15:41:11.428Z,35.575,99441.212890625
1614181220338,2021-02-24T15:41:11.442Z,35.615,99441.212890625
1614181220378,2021-02-24T15:41:11.457Z,35.655,99441.212890625
1614181220419,2021-02-24T15:41:11.472Z,35.696,99441.212890625
1614181220458,2021-02-24T15:41:11.474Z,35.735,99441.212890625
1614181220498,2021-02-24T15:41:11.488Z,35.775,99441.212890625
1614181220537,2021-02-24T15:41:11.502Z,35.814,99441.212890625
1614181220577,2021-02-24T15:41:11.517Z,35.854,99441.212890625
1614181220616,2021-02-24T15:41:11.532Z,35.893,99441.212890625
1614181220657,2021-02-24T15:41:11.534Z,35.934,99442.056640625
1614181220697,2021-02-24T15:41:11.548Z,35.974000000000004,99442.056640625
1614181220736,2021-02-24T15:41:11.563Z,36.013000000000005,99442.056640625
1614181220776,2021-02-24T15:41:11.577Z,36.053000000000004,99442.056640625
1614181220816,2021-02-24T15:41:11.592Z,36.093,99442.056640625
1614181220857,2021-02-24T15:41:11.594Z,36.134,99442.056640625
1614181220896,2021-02-24T15:41:11.609Z,36.173,99442.056640625
1614181220936,2021-02-24T15:41:11.623Z,36.213,99442.056640625
1614181220975,2021-02-24T15:41:11.637Z,36.251999999999995,99442.056640625
1614181221015,2021-02-24T15:41:11.652Z,36.292,99442.056640625
1614181221056,2021-02-24T15:41:11.667Z,36.333,99442.056640625
1614181221095,2021-02-24T15:41:11.669Z,36.372,99442.056640625
1614181221135,2021-02-24T15:41:11.683Z,36.412,99442.056640625
1614181221174,2021-02-24T15:41:11.697Z,36.451,99442.056640625
1614181221214,2021-02-24T15:41:11.712Z,36.491,99441.212890625
1614181221254,2021-02-24T15:41:11.727Z,36.531,99441.212890625
1614181221295,2021-02-24T15:41:11.729Z,36.571999999999996,99441.212890625
1614181221334,2021-02-24T15:41:11.743Z,36.611,99441.212890625
1614181221374,2021-02-24T15:41:11.759Z,36.650999999999996,99440.556640625
1614181221413,2021-02-24T15:41:11.773Z,36.69,99440.556640625
1614181221453,2021-02-24T15:41:11.787Z,36.73,99440.556640625
1614181221494,2021-02-24T15:41:11.802Z,36.771,99440.556640625
1614181221533,2021-02-24T15:41:11.817Z,36.81,99440.556640625
1614181221573,2021-02-24T15:41:11.819Z,36.85,99440.556640625
1614181221612,2021-02-24T15:41:11.833Z,36.889,99440.556640625
1614181221652,2021-02-24T15:41:11.847Z,36.929,99440.556640625
1614181221692,2021-02-24T15:41:11.862Z,36.969,99440.556640625
1614181221733,2021-02-24T15:41:11.877Z,37.01,99440.556640625
1614181221772,2021-02-24T15:41:11.879Z,37.049,99440.556640625
1614181221812,2021-02-24T15:41:11.894Z,37.089,99441.212890625
1614181221851,2021-02-24T15:41:11.908Z,37.128,99441.212890625
1614181221891,2021-02-24T15:41:11.922Z,37.168,99440.556640625
1614181221932,2021-02-24T15:41:11.937Z,37.209,99440.556640625
1614181221971,2021-02-24T15:41:11.952Z,37.248000000000005,99440.556640625
1614181222011,2021-02-24T15:41:11.954Z,37.288000000000004,99440.556640625
1614181222050,2021-02-24T15:41:11.968Z,37.327,99440.556640625
1614181222090,2021-02-24T15:41:11.982Z,37.367,99440.556640625
1614181222131,2021-02-24T15:41:11.997Z,37.408,99440.556640625
1614181222171,2021-02-24T15:41:12.012Z,37.448,99440.556640625
1614181222210,2021-02-24T15:41:12.014Z,37.486999999999995,99440.556640625
1614181222250,2021-02-24T15:41:12.028Z,37.527,99440.556640625
1614181222289,2021-02-24T15:41:12.043Z,37.566,99440.556640625
1614181222329,2021-02-24T15:41:12.057Z,37.606,99440.556640625
1614181222370,2021-02-24T15:41:12.072Z,37.647,99440.556640625
1614181222409,2021-02-24T15:41:12.074Z,37.686,99440.556640625
1614181222449,2021-02-24T15:41:12.089Z,37.726,99440.556640625
1614181222488,2021-02-24T15:41:12.103Z,37.765,99440.556640625
1614181222528,2021-02-24T15:41:12.117Z,37.805,99440.556640625
1614181222569,2021-02-24T15:41:12.132Z,37.846,99440.556640625
1614181222609,2021-02-24T15:41:12.164Z,37.885999999999996,99440.556640625
1614181222648,2021-02-24T15:41:12.178Z,37.925,99440.556640625
1614181222688,2021-02-24T15:41:12.193Z,37.965,99440.556640625
1614181222727,2021-02-24T15:41:12.207Z,38.004,99440.556640625
1614181222767,2021-02-24T15:41:12.222Z,38.044000000000004,99440.556640625
1614181222808,2021-02-24T15:41:12.224Z,38.085,99440.556640625
1614181222847,2021-02-24T15:41:12.239Z,38.124,99440.556640625
1614181222887,2021-02-24T15:41:12.253Z,38.164,99440.556640625
1614181222926,2021-02-24T15:41:12.267Z,38.203,99440.556640625
1614181222966,2021-02-24T15:41:12.282Z,38.243,99440.556640625
1614181223007,2021-02-24T15:41:12.297Z,38.284,99440.556640625
1614181223047,2021-02-24T15:41:12.312Z,38.324,99440.556640625
1614181223086,2021-02-24T15:41:12.314Z,38.363,99441.212890625
1614181223126,2021-02-24T15:41:12.328Z,38.403,99441.212890625
1614181223165,2021-02-24T15:41:12.343Z,38.442,99442.056640625
1614181223206,2021-02-24T15:41:12.357Z,38.483000000000004,99442.056640625
1614181223246,2021-02-24T15:41:12.372Z,38.523,99442.056640625
1614181223285,2021-02-24T15:41:12.374Z,38.562,99442.056640625
1614181223325,2021-02-24T15:41:12.389Z,38.602,99441.400390625
1614181223364,2021-02-24T15:41:12.403Z,38.641,99441.400390625
1614181223404,2021-02-24T15:41:12.417Z,38.681,99441.400390625
1614181223445,2021-02-24T15:41:12.432Z,38.722,99441.400390625
1614181223485,2021-02-24T15:41:12.447Z,38.762,99441.400390625
1614181223524,2021-02-24T15:41:12.449Z,38.801,99441.400390625
1614181223564,2021-02-24T15:41:12.463Z,38.841,99441.400390625
1614181223603,2021-02-24T15:41:12.478Z,38.88,99441.400390625
1614181223644,2021-02-24T15:41:12.492Z,38.921,99441.400390625
1614181223684,2021-02-24T15:41:12.507Z,38.961,99442.056640625
1614181223723,2021-02-24T15:41:12.509Z,39.0,99442.056640625
1614181223763,2021-02-24T15:41:12.524Z,39.04,99442.056640625
1614181223802,2021-02-24T15:41:12.538Z,39.079,99442.056640625
1614181223842,2021-02-24T15:41:12.552Z,39.119,99442.056640625
1614181223883,2021-02-24T15:41:12.567Z,39.16,99442.056640625
1614181223923,2021-02-24T15:41:12.582Z,39.2,99442.056640625
1614181223962,2021-02-24T15:41:12.584Z,39.239000000000004,99442.056640625
1614181224002,2021-02-24T15:41:12.598Z,39.279,99442.056640625
1614181224041,2021-02-24T15:41:12.612Z,39.318000000000005,99442.056640625
1614181224082,2021-02-24T15:41:12.627Z,39.359,99442.056640625
1614181224122,2021-02-24T15:41:12.642Z,39.399,99442.056640625
1614181224161,2021-02-24T15:41:12.644Z,39.438,99442.056640625
1614181224201,2021-02-24T15:41:12.658Z,39.478,99442.056640625
1614181224240,2021-02-24T15:41:12.673Z,39.516999999999996,99442.056640625
1614181224281,2021-02-24T15:41:12.687Z,39.558,99442.056640625
1614181224321,2021-02-24T15:41:12.702Z,39.598,99442.056640625
1614181224361,2021-02-24T15:41:12.704Z,39.638000000000005,99442.056640625
1614181224400,2021-02-24T15:41:12.719Z,39.677,99442.056640625
1614181224440,2021-02-24T15:41:12.733Z,39.717,99442.056640625
1614181224479,2021-02-24T15:41:12.747Z,39.756,99442.056640625
1614181224520,2021-02-24T15:41:12.762Z,39.797,99442.056640625
1614181224560,2021-02-24T15:41:12.777Z,39.836999999999996,99442.712890625
1614181224599,2021-02-24T15:41:12.779Z,39.876,99442.712890625
1614181224639,2021-02-24T15:41:12.793Z,39.916,99442.712890625
1614181224678,2021-02-24T15:41:12.807Z,39.955,99442.712890625
1614181224719,2021-02-24T15:41:12.822Z,39.996,99442.712890625
1614181224759,2021-02-24T15:41:12.837Z,40.036,99442.712890625
1614181224798,2021-02-24T15:41:12.839Z,40.075,99442.712890625
1614181224838,2021-02-24T15:41:12.853Z,40.115,99442.712890625
1614181224878,2021-02-24T15:41:12.868Z,40.155,99442.712890625
1614181224917,2021-02-24T15:41:12.882Z,40.194,99442.712890625
1614181224958,2021-02-24T15:41:12.897Z,40.235,99442.712890625
1614181224998,2021-02-24T15:41:12.912Z,40.275,99442.712890625
1614181225037,2021-02-24T15:41:12.927Z,40.314,99442.712890625
1614181225077,2021-02-24T15:41:12.929Z,40.354,99442.712890625
1614181225116,2021-02-24T15:41:12.943Z,40.393,99442.712890625
1614181225157,2021-02-24T15:41:12.958Z,40.434,99442.712890625
1614181225197,2021-02-24T15:41:12.972Z,40.474000000000004,99442.712890625
1614181225236,2021-02-24T15:41:12.987Z,40.513000000000005,99442.712890625
1614181225276,2021-02-24T15:41:12.989Z,40.553000000000004,99442.712890625
1614181225316,2021-02-24T15:41:13.004Z,40.593,99442.712890625
1614181225357,2021-02-24T15:41:13.018Z,40.634,99442.712890625
1614181225396,2021-02-24T15:41:13.032Z,40.673,99442.712890625
1614181225436,2021-02-24T15:41:13.047Z,40.713,99442.712890625
1614181225475,2021-02-24T15:41:13.062Z,40.751999999999995,99442.712890625
1614181225515,2021-02-24T15:41:13.064Z,40.792,99442.712890625
1614181225554,2021-02-24T15:41:13.078Z,40.830999999999996,99442.712890625
1614181225595,2021-02-24T15:41:13.092Z,40.872,99442.712890625
1614181225635,2021-02-24T15:41:13.107Z,40.912,99442.712890625
1614181225674,2021-02-24T15:41:13.122Z,40.951,99442.712890625
1614181225714,2021-02-24T15:41:13.154Z,40.99100000000001,99443.556640625
1614181225754,2021-02-24T15:41:13.168Z,41.031000000000006,99443.556640625
1614181225795,2021-02-24T15:41:13.182Z,41.071999999999996,99442.712890625
1614181225834,2021-02-24T15:41:13.197Z,41.111000000000004,99442.712890625
1614181225874,2021-02-24T15:41:13.212Z,41.151,99443.556640625
1614181225913,2021-02-24T15:41:13.214Z,41.19,99443.556640625
1614181225953,2021-02-24T15:41:13.228Z,41.23,99442.712890625
1614181225992,2021-02-24T15:41:13.242Z,41.269,99442.712890625
1614181226033,2021-02-24T15:41:13.257Z,41.31,99443.556640625
1614181226073,2021-02-24T15:41:13.272Z,41.35,99443.556640625
1614181226112,2021-02-24T15:41:13.274Z,41.388999999999996,99443.556640625
1614181226152,2021-02-24T15:41:13.288Z,41.428999999999995,99443.556640625
1614181226192,2021-02-24T15:41:13.303Z,41.468999999999994,99443.556640625
1614181226233,2021-02-24T15:41:13.317Z,41.51,99443.556640625
1614181226272,2021-02-24T15:41:13.332Z,41.549,99443.556640625
1614181226312,2021-02-24T15:41:13.334Z,41.589,99443.556640625
1614181226351,2021-02-24T15:41:13.349Z,41.628,99443.556640625
1614181226391,2021-02-24T15:41:13.363Z,41.668,99443.556640625
1614181226430,2021-02-24T15:41:13.377Z,41.707,99443.556640625
1614181226471,2021-02-24T15:41:13.392Z,41.748000000000005,99442.900390625
1614181226511,2021-02-24T15:41:13.407Z,41.788000000000004,99442.900390625
1614181226550,2021-02-24T15:41:13.409Z,41.827,99443.556640625
1614181226590,2021-02-24T15:41:13.423Z,41.867,99443.556640625
1614181226630,2021-02-24T15:41:13.438Z,41.907,99443.556640625
1614181226671,2021-02-24T15:41:13.452Z,41.948,99443.556640625
1614181226710,2021-02-24T15:41:13.467Z,41.986999999999995,99443.556640625
1614181226750,2021-02-24T15:41:13.469Z,42.027,99443.556640625
1614181226789,2021-02-24T15:41:13.484Z,42.066,99443.556640625
1614181226829,2021-02-24T15:41:13.498Z,42.106,99443.556640625
1614181226870,2021-02-24T15:41:13.512Z,42.147,99443.556640625
1614181226909,2021-02-24T15:41:13.527Z,42.18600000000001,99443.556640625
1614181226949,2021-02-24T15:41:13.542Z,42.226000000000006,99442.712890625
1614181226988,2021-02-24T15:41:13.544Z,42.265,99442.712890625
1614181227028,2021-02-24T15:41:13.558Z,42.305,99442.712890625
1614181227068,2021-02-24T15:41:13.572Z,42.345,99442.712890625
1614181227109,2021-02-24T15:41:13.587Z,42.386,99442.712890625
1614181227148,2021-02-24T15:41:13.602Z,42.425,99442.712890625
