epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181219435,2021-02-24T15:41:07.265Z,34.72,0.3202028074636273,-0.5846597008316169,0.6470094847462582,-0.3701647240949317
1614181219475,2021-02-24T15:41:07.267Z,34.76,0.31812814030812003,-0.584081319167611,0.6478361754734278,-0.3714186165117233
1614181219516,2021-02-24T15:41:07.279Z,34.801,0.31615430008521905,-0.5835608737404409,0.6487808667581274,-0.3722721479045825
1614181219555,2021-02-24T15:41:07.294Z,34.84,0.31291137035297906,-0.5838760640797429,0.6491689089476465,-0.3738381250679107
1614181219596,2021-02-24T15:41:07.297Z,34.881,0.31073486610364337,-0.5834576396584253,0.6478344698643492,-0.3785915019745528
1614181219637,2021-02-24T15:41:07.298Z,34.922,0.3039506649513818,-0.5828143647016666,0.6456605014346082,-0.3886694308280704
1614181219677,2021-02-24T15:41:07.310Z,34.961999999999996,0.3032699396013188,-0.5826728859641082,0.6437907618485196,-0.3924959957183928
1614181219718,2021-02-24T15:41:07.312Z,35.003,0.3060174620114313,-0.5820840449169493,0.639031379825107,-0.3989616187003771
1614181219757,2021-02-24T15:41:07.314Z,35.042,0.3127607971618617,-0.5810258154291813,0.6310744535743413,-0.4078415373761954
1614181219798,2021-02-24T15:41:07.339Z,35.083,0.3142261806339274,-0.5802652383284487,0.6287278502589324,-0.411406673378817
1614181219838,2021-02-24T15:41:07.385Z,35.123000000000005,0.3160732771203223,-0.5793993277695213,0.6233372700155042,-0.4193384674463639
1614181219879,2021-02-24T15:41:07.387Z,35.164,0.31522363330522485,-0.5772115690917967,0.6184656100109875,-0.4300711042911116
1614181219919,2021-02-24T15:41:07.400Z,35.204,0.3128668055071888,-0.5727577401593131,0.6143696102916284,-0.4434105490957971
1614181219960,2021-02-24T15:41:07.402Z,35.245,0.31534998087670485,-0.5684120618700389,0.6092533130966808,-0.4541723438986908
1614181219999,2021-02-24T15:41:07.414Z,35.284,0.32072068567585954,-0.5627257849641418,0.6048896414443483,-0.4632347724312418
1614181220040,2021-02-24T15:41:07.416Z,35.325,0.32918734614845896,-0.5580009943130181,0.6002471998186478,-0.4690137317726321
1614181220081,2021-02-24T15:41:07.418Z,35.366,0.3386913145117281,-0.5520801953499607,0.5955035429891286,-0.4752590679451175
1614181220121,2021-02-24T15:41:07.429Z,35.406,0.3497292968543315,-0.5478240547474481,0.5903982328871905,-0.4785479605698082
1614181220162,2021-02-24T15:41:07.431Z,35.446999999999996,0.3670972870937897,-0.5452770491608954,0.5800405769984178,-0.4811085641537767
1614181220201,2021-02-24T15:41:07.433Z,35.486,0.3726842259894116,-0.5429461848186171,0.5763257894962103,-0.4839054581745809
1614181220242,2021-02-24T15:41:07.444Z,35.527,0.38388661997380413,-0.5368668458229495,0.5686892838535134,-0.4909150143266993
1614181220282,2021-02-24T15:41:07.447Z,35.567,0.40848824140063983,-0.5330122681057902,0.550747868580244,-0.4956935181545667
1614181220323,2021-02-24T15:41:07.460Z,35.608000000000004,0.4172536001306699,-0.5309191765687588,0.5428329226730507,-0.4993562647967678
1614181220362,2021-02-24T15:41:07.462Z,35.647,0.4361948746809066,-0.5219675172797639,0.5284334540843445,-0.5079783723854755
1614181220403,2021-02-24T15:41:07.465Z,35.688,0.4689072239424753,-0.5113114926803133,0.5047235906681875,-0.5137515642901764
1614181220443,2021-02-24T15:41:07.476Z,35.728,0.4783578020163986,-0.5059575458395807,0.4982410443398866,-0.5166591108198204
1614181220484,2021-02-24T15:41:07.478Z,35.769,0.4963192623846876,-0.4972332063046891,0.4828065247450462,-0.5228041583590257
1614181220524,2021-02-24T15:41:07.489Z,35.809,0.5135986403371985,-0.4868685014340913,0.466093678646508,-0.5309728634128763
1614181220565,2021-02-24T15:41:07.491Z,35.85,0.5302049373795505,-0.4760341983791858,0.4501275983024562,-0.5382000665164357
1614181220606,2021-02-24T15:41:07.535Z,35.891,0.5453244088463114,-0.4678495334833476,0.4352501927040159,-0.5424899749183868
1614181220645,2021-02-24T15:41:07.537Z,35.93,0.5599758894241238,-0.4642062102923971,0.4161864938496936,-0.5456449394310656
1614181220686,2021-02-24T15:41:07.539Z,35.971,0.569653251910048,-0.461197259639068,0.4023194744344015,-0.548572056142626
1614181220726,2021-02-24T15:41:07.550Z,36.010999999999996,0.5746888754323733,-0.4606474032359261,0.3896848291771305,-0.5528855218356351
1614181220767,2021-02-24T15:41:07.553Z,36.052,0.5775903318575585,-0.4597679445706802,0.3778225413673193,-0.5587960029605328
1614181220806,2021-02-24T15:41:07.564Z,36.091,0.5817957168400607,-0.4585276821470567,0.36355030897697305,-0.5648869633954701
1614181220847,2021-02-24T15:41:07.566Z,36.132,0.5870476873174781,-0.4557560115101174,0.3502097339947212,-0.5701005288569169
1614181220887,2021-02-24T15:41:07.594Z,36.172,0.5936454837578721,-0.4550414009045525,0.33677911853529163,-0.571928481888511
1614181220928,2021-02-24T15:41:07.596Z,36.213,0.6004415004596595,-0.45407740415458,0.32077409738532003,-0.5747936099232699
1614181220967,2021-02-24T15:41:07.598Z,36.251999999999995,0.6029635933422998,-0.4545537043562446,0.3167721130851016,-0.5739958739671888
1614181221008,2021-02-24T15:41:07.610Z,36.293,0.6073683187167579,-0.4555808642267755,0.3077344226595688,-0.5734538574985303
1614181221048,2021-02-24T15:41:07.611Z,36.333,0.6145643644263048,-0.4563761473976594,0.2977010873300314,-0.5704432633192181
1614181221089,2021-02-24T15:41:07.640Z,36.374,0.6168747878519525,-0.4571718760900904,0.2940528838580848,-0.5692031915929666
1614181221130,2021-02-24T15:41:07.643Z,36.415,0.6236027916072001,-0.4550894556201428,0.2897400660618467,-0.5657418490809619
1614181221169,2021-02-24T15:41:07.670Z,36.454,0.6282061440049495,-0.4539346873915861,0.2911392024610026,-0.5608371466009602
1614181221211,2021-02-24T15:41:07.672Z,36.496,0.6299674982610145,-0.4516791535579408,0.29082783427962594,-0.5608440640536043
1614181221250,2021-02-24T15:41:07.685Z,36.535,0.6328346254440548,-0.4496219717497998,0.2893720143616033,-0.5600216573162268
1614181221291,2021-02-24T15:41:07.699Z,36.576,0.6363047694414194,-0.4479610609297674,0.2850282025495605,-0.5596481502052393
1614181221331,2021-02-24T15:41:07.714Z,36.616,0.638654521558125,-0.4486263524442546,0.28246464855990644,-0.5577351703988681
1614181221372,2021-02-24T15:41:07.730Z,36.657,0.6391548446089167,-0.4500375216314501,0.2833191224087531,-0.5555876066061118
1614181221411,2021-02-24T15:41:07.732Z,36.696,0.6397335393238033,-0.4516064929437329,0.28524796167581595,-0.5526537564832925
1614181221452,2021-02-24T15:41:07.744Z,36.736999999999995,0.6415017068265834,-0.4534488626791218,0.2846554551207969,-0.5493914460050897
1614181221492,2021-02-24T15:41:07.746Z,36.777,0.6450945414237775,-0.454682049725855,0.2815672051406819,-0.5457446062689091
1614181221533,2021-02-24T15:41:07.759Z,36.818000000000005,0.6473771894793907,-0.45485588097321505,0.2779378823907294,-0.5447563084701293
1614181221572,2021-02-24T15:41:07.761Z,36.857,0.6503254627650852,-0.4543751798478936,0.2757444344681149,-0.5427568472874679
1614181221613,2021-02-24T15:41:07.774Z,36.898,0.6503309647449143,-0.4541178286498802,0.2758180268342017,-0.5429282181555446
1614181221654,2021-02-24T15:41:07.777Z,36.939,0.6527680829331846,-0.4542095645012098,0.2732235272575014,-0.5412359980381256
1614181221694,2021-02-24T15:41:07.790Z,36.979,0.6546540915700843,-0.4543003571808481,0.2707483987398245,-0.5401245323402027
1614181221735,2021-02-24T15:41:07.792Z,37.02,0.658291680076411,-0.4540731359801145,0.2674921857316814,-0.537510541009056
1614181221774,2021-02-24T15:41:07.804Z,37.059,0.6641238630205265,-0.4543017234605399,0.2648339933741682,-0.5314248720007065
1614181221815,2021-02-24T15:41:07.806Z,37.1,0.6724287708630657,-0.455002832415388,0.26104327049209064,-0.5221765808041893
1614181221855,2021-02-24T15:41:07.819Z,37.14,0.6825397796551702,-0.4553654149078916,0.2552922056621914,-0.5114759797118226
1614181221896,2021-02-24T15:41:07.821Z,37.181,0.6918284805660239,-0.4554236506417706,0.2470073229357451,-0.5029413825983561
1614181221936,2021-02-24T15:41:07.851Z,37.221,0.7012470307928216,-0.4545079036094154,0.2373977696154441,-0.4952953324456412
1614181221977,2021-02-24T15:41:07.853Z,37.262,0.7132213105871245,-0.4521644204104585,0.2242371400489198,-0.4863953166529672
1614181222016,2021-02-24T15:41:07.864Z,37.301,0.7168680101563083,-0.4512797746611898,0.22028208258438176,-0.4836554818138306
1614181222057,2021-02-24T15:41:07.866Z,37.342,0.7233230646449049,-0.4507894020157092,0.21063985767201496,-0.4787729206449913
1614181222097,2021-02-24T15:41:07.868Z,37.382,0.7315016812672177,-0.4502535547488445,0.19540841804642092,-0.47327854049793805
1614181222138,2021-02-24T15:41:07.879Z,37.423,0.7340105728035896,-0.4502421890648767,0.1899643426438841,-0.4716184885291192
1614181222179,2021-02-24T15:41:07.881Z,37.464,0.7392736056898079,-0.4499171796071051,0.18139079315056827,-0.4670615030003929
1614181222218,2021-02-24T15:41:07.884Z,37.503,0.7430982237836157,-0.4481617153128303,0.1754582615630739,-0.4649413997341612
1614181222259,2021-02-24T15:41:07.896Z,37.544000000000004,0.7473560788533256,-0.445922387494651,0.1697554678495407,-0.4623799269726527
1614181222299,2021-02-24T15:41:07.898Z,37.584,0.7498956483667253,-0.4431783829349866,0.1664924434098588,-0.4620927436642928
