epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181218945,2021-02-24T15:41:10.992Z,34.222,14.647727012634276,54.453125,-130.578125
1614181218985,2021-02-24T15:41:10.994Z,34.262,15.397727012634276,54.078125,-130.953125
1614181219024,2021-02-24T15:41:11.008Z,34.301,14.647727012634276,54.828125,-131.390625
1614181219064,2021-02-24T15:41:11.022Z,34.341,14.647727012634276,55.953125,-131.765625
1614181219103,2021-02-24T15:41:11.037Z,34.38,14.335227012634276,53.015625,-131.390625
1614181219144,2021-02-24T15:41:11.052Z,34.421,15.397727012634276,54.453125,-131.390625
1614181219184,2021-02-24T15:41:11.054Z,34.461,14.647727012634276,53.015625,-131.765625
1614181219223,2021-02-24T15:41:11.068Z,34.5,14.335227012634276,55.203125,-130.953125
1614181219263,2021-02-24T15:41:11.083Z,34.54,14.647727012634276,53.390625,-132.140625
1614181219302,2021-02-24T15:41:11.097Z,34.579,14.647727012634276,55.203125,-131.390625
1614181219343,2021-02-24T15:41:11.112Z,34.62,14.647727012634276,53.703125,-130.578125
1614181219383,2021-02-24T15:41:11.114Z,34.66,14.647727012634276,54.078125,-131.390625
1614181219423,2021-02-24T15:41:11.129Z,34.7,15.397727012634276,53.015625,-132.140625
1614181219462,2021-02-24T15:41:11.172Z,34.739000000000004,15.397727012634276,53.703125,-132.140625
1614181219502,2021-02-24T15:41:11.187Z,34.779,13.585227012634276,54.453125,-132.953125
1614181219543,2021-02-24T15:41:11.202Z,34.82,15.397727012634276,55.203125,-132.140625
1614181219582,2021-02-24T15:41:11.204Z,34.859,16.147727966308597,55.203125,-132.140625
1614181219622,2021-02-24T15:41:11.218Z,34.899,13.960227012634276,55.203125,-131.328125
1614181219661,2021-02-24T15:41:11.233Z,34.938,13.960227012634276,54.453125,-132.140625
1614181219701,2021-02-24T15:41:11.247Z,34.978,12.835227012634276,53.703125,-132.140625
1614181219740,2021-02-24T15:41:11.262Z,35.016999999999996,13.585227012634276,54.453125,-133.328125
1614181219781,2021-02-24T15:41:11.264Z,35.058,14.335227012634276,53.015625,-133.703125
1614181219821,2021-02-24T15:41:11.279Z,35.098,15.022727012634276,55.203125,-132.953125
1614181219861,2021-02-24T15:41:11.293Z,35.138000000000005,13.960227012634276,53.390625,-134.515625
1614181219900,2021-02-24T15:41:11.307Z,35.177,15.022727012634276,52.640625,-136.890625
1614181219940,2021-02-24T15:41:11.322Z,35.217,16.522727966308597,54.078125,-135.328125
1614181219981,2021-02-24T15:41:11.337Z,35.258,13.210227012634276,54.078125,-137.703125
1614181220020,2021-02-24T15:41:11.339Z,35.297,13.585227012634276,54.453125,-138.890625
1614181220060,2021-02-24T15:41:11.353Z,35.336999999999996,14.335227012634276,53.390625,-139.265625
1614181220099,2021-02-24T15:41:11.367Z,35.376,15.022727012634276,51.203125,-141.265625
1614181220139,2021-02-24T15:41:11.382Z,35.416,13.210227012634276,51.203125,-143.203125
1614181220178,2021-02-24T15:41:11.397Z,35.455,14.335227012634276,47.515625,-143.203125
1614181220219,2021-02-24T15:41:11.399Z,35.496,13.585227012634276,46.828125,-144.390625
1614181220259,2021-02-24T15:41:11.414Z,35.536,14.335227012634276,48.265625,-145.203125
1614181220298,2021-02-24T15:41:11.428Z,35.575,12.835227012634276,51.890625,-143.203125
1614181220338,2021-02-24T15:41:11.442Z,35.615,14.335227012634276,53.390625,-144.828125
1614181220378,2021-02-24T15:41:11.457Z,35.655,13.960227012634276,51.890625,-145.578125
1614181220419,2021-02-24T15:41:11.472Z,35.696,12.460227012634276,54.828125,-144.015625
1614181220458,2021-02-24T15:41:11.474Z,35.735,12.460227012634276,53.390625,-145.203125
1614181220498,2021-02-24T15:41:11.488Z,35.775,13.210227012634276,53.765625,-144.828125
1614181220537,2021-02-24T15:41:11.502Z,35.814,13.210227012634276,53.015625,-144.828125
1614181220577,2021-02-24T15:41:11.517Z,35.854,11.397727012634276,54.078125,-144.453125
1614181220616,2021-02-24T15:41:11.532Z,35.893,13.210227012634276,52.265625,-145.203125
1614181220657,2021-02-24T15:41:11.534Z,35.934,12.147727012634276,54.078125,-144.828125
1614181220697,2021-02-24T15:41:11.548Z,35.974000000000004,12.460227012634276,54.828125,-144.015625
1614181220736,2021-02-24T15:41:11.563Z,36.013000000000005,13.585227012634276,55.203125,-144.015625
1614181220776,2021-02-24T15:41:11.577Z,36.053000000000004,14.647727012634276,53.765625,-142.015625
1614181220816,2021-02-24T15:41:11.592Z,36.093,14.647727012634276,55.203125,-141.265625
1614181220857,2021-02-24T15:41:11.594Z,36.134,15.397727012634276,53.390625,-142.078125
1614181220896,2021-02-24T15:41:11.609Z,36.173,15.022727012634276,55.203125,-139.640625
1614181220936,2021-02-24T15:41:11.623Z,36.213,15.022727012634276,54.078125,-140.453125
1614181220975,2021-02-24T15:41:11.637Z,36.251999999999995,14.647727012634276,54.453125,-142.828125
1614181221015,2021-02-24T15:41:11.652Z,36.292,12.460227012634276,55.578125,-141.265625
1614181221056,2021-02-24T15:41:11.667Z,36.333,13.585227012634276,55.203125,-140.828125
1614181221095,2021-02-24T15:41:11.669Z,36.372,13.960227012634276,53.703125,-142.078125
1614181221135,2021-02-24T15:41:11.683Z,36.412,14.647727012634276,55.953125,-141.640625
1614181221174,2021-02-24T15:41:11.697Z,36.451,14.335227012634276,54.453125,-140.078125
1614181221214,2021-02-24T15:41:11.712Z,36.491,13.585227012634276,54.453125,-142.453125
1614181221254,2021-02-24T15:41:11.727Z,36.531,15.022727012634276,54.078125,-141.265625
1614181221295,2021-02-24T15:41:11.729Z,36.571999999999996,13.585227012634276,54.828125,-140.453125
1614181221334,2021-02-24T15:41:11.743Z,36.611,14.647727012634276,54.453125,-141.265625
1614181221374,2021-02-24T15:41:11.759Z,36.650999999999996,14.647727012634276,53.765625,-141.640625
1614181221413,2021-02-24T15:41:11.773Z,36.69,13.210227012634276,54.453125,-139.640625
1614181221453,2021-02-24T15:41:11.787Z,36.73,16.147727966308597,54.453125,-139.265625
1614181221494,2021-02-24T15:41:11.802Z,36.771,15.022727012634276,55.203125,-138.890625
