epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181219587,2021-02-24T15:41:11.746Z,34.876,-1.9866703748703003,-2.2319908142089844,3.7266025543212886
1614181219627,2021-02-24T15:41:11.761Z,34.916,-7.41349983215332,-1.9271128177642824,4.519285678863525
1614181219668,2021-02-24T15:41:11.775Z,34.957,-13.51106071472168,3.194838523864746,8.299773216247559
1614181219707,2021-02-24T15:41:11.777Z,34.996,-13.998865127563475,0.20703347027301788,12.872943878173828
1614181219757,2021-02-24T15:41:11.792Z,35.046,-22.90130615234375,7.950936317443848,17.141237258911133
1614181219798,2021-02-24T15:41:11.806Z,35.086999999999996,-20.09642791748047,-2.841747045516968,20.007089614868164
1614181219838,2021-02-24T15:41:11.821Z,35.126999999999995,-22.53545188903809,-2.17101526260376,23.11684608459473
1614181219877,2021-02-24T15:41:11.836Z,35.166,-21.133012771606445,0.08508224785327911,23.54367637634277
1614181219918,2021-02-24T15:41:11.850Z,35.207,-21.925695419311523,1.914350628852844,18.787578582763672
1614181219958,2021-02-24T15:41:11.852Z,35.247,-30.46228218078613,8.316789627075195,20.190017700195312
1614181219999,2021-02-24T15:41:11.866Z,35.288000000000004,-37.59642791748047,14.963130950927734,23.787578582763672
1614181220038,2021-02-24T15:41:11.881Z,35.327,-38.084232330322266,7.097277641296388,26.22660255432129
1614181220079,2021-02-24T15:41:11.896Z,35.368,-38.32813262939453,6.1216678619384775,24.33635902404785
1614181220119,2021-02-24T15:41:11.910Z,35.408,-33.389110565185554,7.889960289001465,22.263187408447266
1614181220158,2021-02-24T15:41:11.913Z,35.446999999999996,-31.133012771606445,6.243618965148926,21.714406967163086
1614181220199,2021-02-24T15:41:11.927Z,35.488,-37.53544998168945,12.5241060256958,26.22660255432129
1614181220239,2021-02-24T15:41:11.971Z,35.528,-43.02325439453125,8.62166690826416,23.84855461120605
1614181220280,2021-02-24T15:41:11.986Z,35.569,-45.21837615966797,7.585082530975343,22.62904167175293
1614181220319,2021-02-24T15:41:12.001Z,35.608000000000004,-39.05984115600586,-6.19540548324585,23.97050476074219
1614181220359,2021-02-24T15:41:12.015Z,35.648,-43.26715850830078,-14.85394287109375,22.507089614868164
1614181220400,2021-02-24T15:41:12.017Z,35.689,-42.108619689941406,2.889960289001465,14.336358070373535
1614181220440,2021-02-24T15:41:12.032Z,35.729,-30.523256301879886,-8.817357063293457,-0.17583665251731873
1614181220481,2021-02-24T15:41:12.046Z,35.77,-20.64520835876465,-7.5368690490722665,-18.285593032836914
1614181220520,2021-02-24T15:41:12.061Z,35.809,-19.12081718444824,5.2680091857910165,-17.980714797973633
1614181220561,2021-02-24T15:41:12.075Z,35.85,-1.8037437200546265,-12.35394287109375,-28.590471267700195
1614181220601,2021-02-24T15:41:12.090Z,35.89,-1.4988654851913452,-10.82955265045166,-22.73681259155273
1614181220640,2021-02-24T15:41:12.092Z,35.929,7.830402851104736,-4.12223482131958,-19.80998420715332
1614181220681,2021-02-24T15:41:12.107Z,35.97,5.08650016784668,-14.244186401367188,4.824163436889648
1614181220721,2021-02-24T15:41:12.121Z,36.01,4.903573513031006,-13.63443088531494,14.458309173583984
1614181220762,2021-02-24T15:41:12.136Z,36.051,-2.352524280548096,-16.073453903198242,9.580260276794434
1614181220801,2021-02-24T15:41:12.150Z,36.09,-16.437891006469727,-25.46369743347168,10.068065643310547
1614181220841,2021-02-24T15:41:12.152Z,36.13,-30.218379974365234,-0.09784458577632904,14.885138511657715
1614181220882,2021-02-24T15:41:12.167Z,36.171,-23.51106262207031,-12.78077220916748,10.433918952941896
1614181220922,2021-02-24T15:41:12.181Z,36.211,-22.84033012390137,15.511911392211914,21.043676376342773
1614181220963,2021-02-24T15:41:12.196Z,36.251999999999995,-9.669596672058104,-6.012478828430176,13.29977321624756
1614181221002,2021-02-24T15:41:12.211Z,36.291,-7.291548728942871,-7.353942394256593,4.824163436889648
1614181221043,2021-02-24T15:41:12.227Z,36.332,-9.05984115600586,2.158252954483032,13.970504760742188
1614181221093,2021-02-24T15:41:12.241Z,36.382,-9.242768287658693,-0.09784458577632904,3.421724557876587
1614181221132,2021-02-24T15:41:12.255Z,36.421,-18.511062622070312,-1.9880883693695068,3.7266025543212886
1614181221174,2021-02-24T15:41:12.257Z,36.463,-32.047645568847656,20.38996124267578,16.348552703857422
1614181221213,2021-02-24T15:41:12.272Z,36.501999999999995,-12.718378067016602,1.6704481840133667,15.494894981384276
1614181221253,2021-02-24T15:41:12.287Z,36.542,-7.352524280548097,-10.219796180725098,9.397334098815918
1614181221294,2021-02-24T15:41:12.302Z,36.583,-16.80374526977539,8.255813598632812,10.921724319458008
1614181221333,2021-02-24T15:41:12.316Z,36.622,-15.828133583068848,3.5606920719146733,9.641236305236816
1614181221374,2021-02-24T15:41:12.331Z,36.663000000000004,-18.084232330322266,-4.000283718109132,12.507089614868164
1614181221414,2021-02-24T15:41:12.345Z,36.703,-26.072036743164066,0.3899603188037872,23.42172431945801
1614181221453,2021-02-24T15:41:12.348Z,36.742,-16.80374526977539,-5.402722835540772,25.799774169921875
1614181221494,2021-02-24T15:41:12.361Z,36.783,-12.779353141784668,-17.171014785766598,27.872943878173828
1614181221534,2021-02-24T15:41:12.376Z,36.823,-17.779354095458984,-5.64662504196167,38.543678283691406
1614181221575,2021-02-24T15:41:12.391Z,36.864000000000004,-26.49886703491211,-10.707601547241213,41.043678283691406
1614181221614,2021-02-24T15:41:12.405Z,36.903,-25.76715850830078,-29.61004066467285,44.76319122314453
1614181221655,2021-02-24T15:41:12.420Z,36.944,-29.974475860595703,-39.97589492797852,55.12904357910156
1614181221695,2021-02-24T15:41:12.422Z,36.984,-40.584232330322266,-40.03687286376953,64.94611358642578
1614181221735,2021-02-24T15:41:12.436Z,37.024,-43.26715850830078,-33.32955551147461,84.21440887451172
1614181221776,2021-02-24T15:41:12.451Z,37.065,-60.34032821655274,-30.036869049072266,97.1412353515625
1614181221815,2021-02-24T15:41:12.466Z,37.104,-65.03545379638672,-23.26857566833496,105.6168441772461
1614181221856,2021-02-24T15:41:12.480Z,37.145,-50.52325439453125,-40.52467727661133,96.59245300292969
1614181221896,2021-02-24T15:41:12.482Z,37.185,-43.4500846862793,-33.14662551879883,91.34855651855469
1614181221935,2021-02-24T15:41:12.497Z,37.224000000000004,-46.68179321289063,-24.6710147857666,78.23880004882812
1614181221976,2021-02-24T15:41:12.511Z,37.265,-35.34032821655273,-23.634429931640625,65.55587005615234
1614181222016,2021-02-24T15:41:12.526Z,37.305,-31.98667335510254,-19.61003875732422,52.26319122314453
1614181222057,2021-02-24T15:41:12.540Z,37.346,-24.36472129821777,-20.585649490356445,41.71440887451172
1614181222096,2021-02-24T15:41:12.542Z,37.385,-21.925695419311523,-17.6588191986084,36.34855651855469
1614181222136,2021-02-24T15:41:12.557Z,37.425,-21.49886703491211,-12.35394287109375,31.165626525878906
1614181222177,2021-02-24T15:41:12.572Z,37.466,-16.80374526977539,-10.036870002746582,30.12904167175293
1614181222216,2021-02-24T15:41:12.586Z,37.505,-8.93789005279541,-6.134429931640625,27.38513946533203
1614181222257,2021-02-24T15:41:12.600Z,37.546,-11.620816230773926,1.6704481840133667,25.67782211303711
1614181222297,2021-02-24T15:41:12.615Z,37.586,-4.91349983215332,0.7558139562606812,34.336360931396484
1614181222338,2021-02-24T15:41:12.616Z,37.626999999999995,4.049914836883545,-29.85394287109375,12.690016746520994
1614181222378,2021-02-24T15:41:12.631Z,37.667,4.049914836883545,-29.85394287109375,12.690016746520994
1614181222417,2021-02-24T15:41:12.645Z,37.705999999999996,0.208451509475708,4.841179847717285,15.25099277496338
1614181222458,2021-02-24T15:41:12.660Z,37.747,4.659670829772949,-1.5002835988998413,17.568065643310547
1614181222498,2021-02-24T15:41:12.663Z,37.787,0.5743051767349243,-3.7563810348510738,8.848553657531738
1614181222539,2021-02-24T15:41:12.676Z,37.828,2.281622171401977,3.0728871822357178,8.421724319458008
1614181222578,2021-02-24T15:41:12.691Z,37.867,-0.21837776899337769,5.2680091857910165,8.360748291015625
1614181222618,2021-02-24T15:41:12.706Z,37.907,1.306012511253357,4.2923994064331055,4.031480312347412
