epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181218852,2021-02-24T15:41:06.323Z,34.132,-0.07952880859375,-0.4535355865955353,0.8967618346214294
1614181218891,2021-02-24T15:41:06.326Z,34.171,-0.07220458984375,-0.4459672272205353,0.9009122252464294
1614181218931,2021-02-24T15:41:06.328Z,34.211,-0.05657958984375,-0.4488969147205353,0.8948087096214294
1614181218971,2021-02-24T15:41:06.339Z,34.251,-0.05364990234375,-0.4698930084705353,0.9140958189964294
1614181219010,2021-02-24T15:41:06.341Z,34.29,-0.05780029296875,-0.4691605865955353,0.9128751158714294
1614181219050,2021-02-24T15:41:06.343Z,34.33,-0.05926513671875,-0.4381547272205353,0.8830899596214294
1614181219089,2021-02-24T15:41:06.354Z,34.369,-0.04779052734375,-0.4618363678455353,0.8970059752464294
1614181219130,2021-02-24T15:41:06.356Z,34.41,-0.08050537109375,-0.4554887115955353,0.9092130064964294
1614181219170,2021-02-24T15:41:06.358Z,34.45,-0.08123779296875,-0.4718461334705353,0.8989591002464294
1614181219209,2021-02-24T15:41:06.371Z,34.489000000000004,-0.07659912109375,-0.5094438195228577,0.8948087096214294
1614181219249,2021-02-24T15:41:06.373Z,34.529,-0.07122802734375,-0.4894242584705353,0.8923673033714294
1614181219288,2021-02-24T15:41:06.384Z,34.568000000000005,-0.09564208984375,-0.4833207428455353,0.9189786314964294
1614181219328,2021-02-24T15:41:06.386Z,34.608000000000004,-0.07366943359375,-0.4659867584705353,0.8935880064964294
1614181219368,2021-02-24T15:41:06.398Z,34.648,-0.04827880859375,-0.4662308990955353,0.9116544127464294
1614181219407,2021-02-24T15:41:06.400Z,34.687,-0.07537841796875,-0.4396195709705353,0.9126309752464294
1614181219447,2021-02-24T15:41:06.402Z,34.727,-0.03680419921875,-0.4105668365955353,0.9097012877464294
1614181219486,2021-02-24T15:41:06.413Z,34.766,-0.02508544921875,-0.4462113678455353,0.9236173033714294
1614181219526,2021-02-24T15:41:06.416Z,34.806,-0.03704833984375,-0.4557328522205353,0.9460782408714294
1614181219567,2021-02-24T15:41:06.418Z,34.847,-0.02630615234375,-0.4794144928455353,0.9477872252464294
