epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181218583,2021-02-24T15:41:12.663Z,33.885,99450.35123697916
1614181218622,2021-02-24T15:41:12.678Z,33.924,99449.68717447916
1614181218662,2021-02-24T15:41:12.692Z,33.964,99449.68717447916
1614181218701,2021-02-24T15:41:12.738Z,34.003,99449.68717447916
1614181218741,2021-02-24T15:41:12.768Z,34.043,99449.68717447916
1614181218780,2021-02-24T15:41:12.782Z,34.082,99449.68717447916
1614181218820,2021-02-24T15:41:12.784Z,34.122,99449.68717447916
1614181218859,2021-02-24T15:41:12.798Z,34.161,99449.68717447916
1614181218898,2021-02-24T15:41:12.812Z,34.2,99449.68717447916
1614181218937,2021-02-24T15:41:12.828Z,34.239000000000004,99449.68717447916
1614181218977,2021-02-24T15:41:12.842Z,34.279,99449.68717447916
1614181219016,2021-02-24T15:41:12.844Z,34.318000000000005,99449.68717447916
1614181219056,2021-02-24T15:41:12.858Z,34.358000000000004,99449.68717447916
1614181219095,2021-02-24T15:41:12.873Z,34.397,99449.68717447916
1614181219135,2021-02-24T15:41:12.887Z,34.437,99449.68717447916
1614181219174,2021-02-24T15:41:12.902Z,34.476,99449.68717447916
1614181219214,2021-02-24T15:41:12.917Z,34.516,99449.68717447916
1614181219253,2021-02-24T15:41:12.932Z,34.555,99449.68717447916
1614181219293,2021-02-24T15:41:12.934Z,34.595,99449.68717447916
1614181219331,2021-02-24T15:41:12.948Z,34.633,99449.00748697916
1614181219371,2021-02-24T15:41:12.962Z,34.673,99449.00748697916
1614181219410,2021-02-24T15:41:12.977Z,34.711999999999996,99449.00748697916
1614181219450,2021-02-24T15:41:12.992Z,34.751999999999995,99449.00748697916
1614181219489,2021-02-24T15:41:12.994Z,34.791,99449.00748697916
1614181219529,2021-02-24T15:41:13.008Z,34.830999999999996,99449.00748697916
1614181219568,2021-02-24T15:41:13.023Z,34.87,99449.00748697916
1614181219608,2021-02-24T15:41:13.037Z,34.91,99449.00748697916
1614181219648,2021-02-24T15:41:13.052Z,34.95,99449.00748697916
1614181219687,2021-02-24T15:41:13.054Z,34.989000000000004,99449.00748697916
1614181219725,2021-02-24T15:41:13.082Z,35.027,99449.00748697916
1614181219765,2021-02-24T15:41:13.084Z,35.067,99449.00748697916
1614181219804,2021-02-24T15:41:13.098Z,35.106,99449.14811197916
1614181219844,2021-02-24T15:41:13.112Z,35.146,99449.14811197916
1614181219883,2021-02-24T15:41:13.128Z,35.185,99449.14811197916
1614181219923,2021-02-24T15:41:13.142Z,35.225,99449.14811197916
1614181219962,2021-02-24T15:41:13.144Z,35.264,99449.14811197916
1614181220002,2021-02-24T15:41:13.158Z,35.304,99449.14811197916
1614181220042,2021-02-24T15:41:13.173Z,35.344,99449.14811197916
1614181220081,2021-02-24T15:41:13.187Z,35.383,99449.14811197916
1614181220121,2021-02-24T15:41:13.202Z,35.423,99448.47623697916
1614181220159,2021-02-24T15:41:13.217Z,35.461,99448.47623697916
1614181220198,2021-02-24T15:41:13.232Z,35.5,99448.47623697916
1614181220238,2021-02-24T15:41:13.247Z,35.54,99448.47623697916
1614181220277,2021-02-24T15:41:13.249Z,35.579,99448.47623697916
1614181220317,2021-02-24T15:41:13.263Z,35.619,99448.47623697916
1614181220356,2021-02-24T15:41:13.279Z,35.658,99448.47623697916
1614181220396,2021-02-24T15:41:13.293Z,35.698,99448.47623697916
1614181220436,2021-02-24T15:41:13.322Z,35.738,99448.47623697916
1614181220475,2021-02-24T15:41:13.337Z,35.777,99448.47623697916
1614181220515,2021-02-24T15:41:13.352Z,35.817,99448.47623697916
1614181220554,2021-02-24T15:41:13.354Z,35.856,99448.47623697916
1614181220592,2021-02-24T15:41:13.368Z,35.894,99448.47623697916
1614181220632,2021-02-24T15:41:13.397Z,35.934,99448.47623697916
1614181220671,2021-02-24T15:41:13.412Z,35.973,99447.81217447916
1614181220711,2021-02-24T15:41:13.414Z,36.013000000000005,99447.81217447916
1614181220751,2021-02-24T15:41:13.428Z,36.053000000000004,99447.81217447916
1614181220790,2021-02-24T15:41:13.443Z,36.092,99447.81217447916
1614181220830,2021-02-24T15:41:13.458Z,36.132,99447.81217447916
1614181220869,2021-02-24T15:41:13.473Z,36.171,99447.81217447916
1614181220909,2021-02-24T15:41:13.487Z,36.211,99447.81217447916
1614181220948,2021-02-24T15:41:13.502Z,36.25,99447.81217447916
1614181220986,2021-02-24T15:41:13.504Z,36.288000000000004,99447.81217447916
1614181221026,2021-02-24T15:41:13.518Z,36.328,99448.58561197916
1614181221065,2021-02-24T15:41:13.532Z,36.367,99448.58561197916
1614181221105,2021-02-24T15:41:13.547Z,36.407,99448.58561197916
1614181221145,2021-02-24T15:41:13.562Z,36.446999999999996,99448.58561197916
1614181221184,2021-02-24T15:41:13.564Z,36.486,99448.58561197916
1614181221224,2021-02-24T15:41:13.578Z,36.525999999999996,99448.58561197916
1614181221263,2021-02-24T15:41:13.593Z,36.565,99448.58561197916
1614181221303,2021-02-24T15:41:13.609Z,36.605,99448.58561197916
1614181221342,2021-02-24T15:41:13.622Z,36.644,99448.58561197916
1614181221382,2021-02-24T15:41:13.624Z,36.684,99448.58561197916
1614181221420,2021-02-24T15:41:13.639Z,36.722,99448.58561197916
1614181221460,2021-02-24T15:41:13.653Z,36.762,99448.58561197916
1614181221499,2021-02-24T15:41:13.667Z,36.801,99448.58561197916
1614181221539,2021-02-24T15:41:13.682Z,36.841,99448.58561197916
1614181221578,2021-02-24T15:41:13.697Z,36.88,99448.58561197916
1614181221618,2021-02-24T15:41:13.699Z,36.92,99448.58561197916
1614181221657,2021-02-24T15:41:13.713Z,36.959,99447.91373697916
1614181221697,2021-02-24T15:41:13.728Z,36.999,99447.91373697916
1614181221736,2021-02-24T15:41:13.743Z,37.038000000000004,99447.91373697916
1614181221776,2021-02-24T15:41:13.758Z,37.078,99447.91373697916
1614181221814,2021-02-24T15:41:13.817Z,37.116,99447.91373697916
1614181221854,2021-02-24T15:41:13.819Z,37.156,99447.91373697916
1614181221893,2021-02-24T15:41:13.834Z,37.195,99447.91373697916
1614181221933,2021-02-24T15:41:13.848Z,37.235,99447.91373697916
1614181221972,2021-02-24T15:41:13.878Z,37.274,99447.91373697916
1614181222012,2021-02-24T15:41:13.893Z,37.314,99447.91373697916
1614181222051,2021-02-24T15:41:13.907Z,37.353,99447.91373697916
1614181222091,2021-02-24T15:41:13.922Z,37.393,99447.91373697916
1614181222130,2021-02-24T15:41:13.937Z,37.431999999999995,99447.91373697916
1614181222170,2021-02-24T15:41:13.939Z,37.472,99447.91373697916
1614181222210,2021-02-24T15:41:13.953Z,37.512,99447.91373697916
1614181222249,2021-02-24T15:41:13.967Z,37.551,99447.91373697916
1614181222287,2021-02-24T15:41:13.982Z,37.589,99448.58561197916
1614181222327,2021-02-24T15:41:13.997Z,37.629,99448.58561197916
1614181222366,2021-02-24T15:41:13.999Z,37.668,99447.91373697916
1614181222406,2021-02-24T15:41:14.014Z,37.708,99447.91373697916
1614181222445,2021-02-24T15:41:14.029Z,37.747,99447.91373697916
1614181222485,2021-02-24T15:41:14.043Z,37.787,99447.91373697916
1614181222524,2021-02-24T15:41:14.058Z,37.826,99448.69498697916
1614181222564,2021-02-24T15:41:14.072Z,37.866,99448.69498697916
1614181222604,2021-02-24T15:41:14.087Z,37.906,99448.69498697916
1614181222642,2021-02-24T15:41:14.090Z,37.944,99448.69498697916
1614181222681,2021-02-24T15:41:14.103Z,37.983000000000004,99447.91373697916
1614181222721,2021-02-24T15:41:14.117Z,38.023,99447.91373697916
1614181222760,2021-02-24T15:41:14.133Z,38.062,99448.69498697916
1614181222800,2021-02-24T15:41:14.147Z,38.102,99448.69498697916
1614181222839,2021-02-24T15:41:14.149Z,38.141,99448.69498697916
1614181222879,2021-02-24T15:41:14.163Z,38.181,99448.69498697916
1614181222918,2021-02-24T15:41:14.178Z,38.22,99448.69498697916
1614181222958,2021-02-24T15:41:14.193Z,38.26,99448.69498697916
1614181222998,2021-02-24T15:41:14.207Z,38.3,99448.69498697916
1614181223037,2021-02-24T15:41:14.209Z,38.339,99448.69498697916
1614181223075,2021-02-24T15:41:14.224Z,38.376999999999995,99448.69498697916
1614181223115,2021-02-24T15:41:14.238Z,38.417,99448.69498697916
1614181223154,2021-02-24T15:41:14.252Z,38.455999999999996,99448.69498697916
1614181223194,2021-02-24T15:41:14.267Z,38.496,99448.69498697916
1614181223233,2021-02-24T15:41:14.284Z,38.535,99449.50748697916
1614181223273,2021-02-24T15:41:14.297Z,38.575,99449.50748697916
1614181223313,2021-02-24T15:41:14.299Z,38.615,99449.50748697916
1614181223352,2021-02-24T15:41:14.327Z,38.654,99449.50748697916
1614181223392,2021-02-24T15:41:14.342Z,38.694,99449.50748697916
1614181223431,2021-02-24T15:41:14.344Z,38.733000000000004,99449.50748697916
1614181223469,2021-02-24T15:41:14.358Z,38.771,99449.50748697916
1614181223509,2021-02-24T15:41:14.373Z,38.811,99448.83561197916
1614181223548,2021-02-24T15:41:14.388Z,38.85,99448.83561197916
1614181223588,2021-02-24T15:41:14.403Z,38.89,99448.83561197916
1614181223627,2021-02-24T15:41:14.432Z,38.929,99448.83561197916
1614181223667,2021-02-24T15:41:14.447Z,38.969,99449.50748697916
1614181223707,2021-02-24T15:41:14.448Z,39.009,99449.50748697916
1614181223746,2021-02-24T15:41:14.462Z,39.048,99449.50748697916
1614181223786,2021-02-24T15:41:14.477Z,39.088,99449.50748697916
1614181223825,2021-02-24T15:41:14.492Z,39.126999999999995,99449.50748697916
1614181223865,2021-02-24T15:41:14.494Z,39.167,99449.50748697916
1614181223903,2021-02-24T15:41:14.522Z,39.205,99449.50748697916
1614181223942,2021-02-24T15:41:14.524Z,39.244,99449.50748697916
1614181223982,2021-02-24T15:41:14.539Z,39.284,99448.83561197916
1614181224022,2021-02-24T15:41:14.553Z,39.324,99448.83561197916
1614181224061,2021-02-24T15:41:14.568Z,39.363,99448.83561197916
1614181224101,2021-02-24T15:41:14.583Z,39.403,99448.83561197916
1614181224140,2021-02-24T15:41:14.598Z,39.442,99448.83561197916
1614181224180,2021-02-24T15:41:14.612Z,39.482,99448.83561197916
1614181224219,2021-02-24T15:41:14.614Z,39.521,99448.83561197916
1614181224259,2021-02-24T15:41:14.628Z,39.561,99448.83561197916
1614181224297,2021-02-24T15:41:14.643Z,39.599000000000004,99448.83561197916
1614181224336,2021-02-24T15:41:14.658Z,39.638000000000005,99448.83561197916
1614181224376,2021-02-24T15:41:14.672Z,39.678000000000004,99448.83561197916
1614181224416,2021-02-24T15:41:14.674Z,39.718,99448.83561197916
1614181224455,2021-02-24T15:41:14.689Z,39.757,99448.83561197916
1614181224495,2021-02-24T15:41:14.703Z,39.797,99448.83561197916
1614181224534,2021-02-24T15:41:14.718Z,39.836,99449.61686197916
1614181224574,2021-02-24T15:41:14.732Z,39.876,99449.61686197916
1614181224613,2021-02-24T15:41:14.747Z,39.915,99449.61686197916
1614181224653,2021-02-24T15:41:14.749Z,39.955,99449.61686197916
1614181224692,2021-02-24T15:41:14.763Z,39.994,99448.16373697916
1614181224731,2021-02-24T15:41:14.778Z,40.033,99448.16373697916
1614181224770,2021-02-24T15:41:14.793Z,40.071999999999996,99448.94498697916
1614181224810,2021-02-24T15:41:14.808Z,40.111999999999995,99448.94498697916
1614181224849,2021-02-24T15:41:14.809Z,40.150999999999996,99448.94498697916
1614181224889,2021-02-24T15:41:14.823Z,40.191,99448.94498697916
1614181224928,2021-02-24T15:41:14.882Z,40.23,99448.94498697916
1614181224968,2021-02-24T15:41:14.884Z,40.27,99448.94498697916
1614181225007,2021-02-24T15:41:14.899Z,40.309,99448.94498697916
1614181225047,2021-02-24T15:41:14.913Z,40.349000000000004,99448.94498697916
1614181225086,2021-02-24T15:41:14.927Z,40.388000000000005,99448.94498697916
1614181225125,2021-02-24T15:41:14.943Z,40.427,99448.94498697916
1614181225164,2021-02-24T15:41:14.957Z,40.466,99448.94498697916
1614181225204,2021-02-24T15:41:14.972Z,40.506,99448.94498697916
1614181225243,2021-02-24T15:41:14.974Z,40.545,99448.94498697916
1614181225283,2021-02-24T15:41:14.988Z,40.585,99448.94498697916
1614181225322,2021-02-24T15:41:15.003Z,40.624,99448.94498697916
1614181225362,2021-02-24T15:41:15.018Z,40.664,99448.94498697916
1614181225401,2021-02-24T15:41:15.032Z,40.703,99448.27311197916
1614181225441,2021-02-24T15:41:15.034Z,40.743,99448.27311197916
1614181225481,2021-02-24T15:41:15.049Z,40.783,99448.94498697916
1614181225520,2021-02-24T15:41:15.063Z,40.821999999999996,99448.94498697916
1614181225558,2021-02-24T15:41:15.077Z,40.86,99448.94498697916
1614181225598,2021-02-24T15:41:15.092Z,40.9,99448.94498697916
1614181225637,2021-02-24T15:41:15.107Z,40.939,99448.94498697916
1614181225677,2021-02-24T15:41:15.109Z,40.979,99448.94498697916
1614181225716,2021-02-24T15:41:15.138Z,41.018,99448.94498697916
1614181225756,2021-02-24T15:41:15.152Z,41.058,99448.94498697916
1614181225795,2021-02-24T15:41:15.168Z,41.097,99449.74967447916
1614181225835,2021-02-24T15:41:15.182Z,41.137,99449.74967447916
1614181225875,2021-02-24T15:41:15.184Z,41.177,99449.74967447916
1614181225914,2021-02-24T15:41:15.198Z,41.216,99449.74967447916
1614181225954,2021-02-24T15:41:15.213Z,41.256,99450.42154947916
1614181225992,2021-02-24T15:41:15.242Z,41.294,99450.42154947916
1614181226031,2021-02-24T15:41:15.244Z,41.333,99450.42154947916
1614181226071,2021-02-24T15:41:15.259Z,41.373000000000005,99450.42154947916
1614181226110,2021-02-24T15:41:15.273Z,41.412,99450.42154947916
1614181226150,2021-02-24T15:41:15.288Z,41.452,99450.42154947916
1614181226189,2021-02-24T15:41:15.302Z,41.49100000000001,99450.42154947916
1614181226229,2021-02-24T15:41:15.317Z,41.531000000000006,99450.42154947916
1614181226269,2021-02-24T15:41:15.319Z,41.571000000000005,99450.42154947916
1614181226308,2021-02-24T15:41:15.333Z,41.61,99450.42154947916
1614181226348,2021-02-24T15:41:15.348Z,41.65,99450.42154947916
1614181226386,2021-02-24T15:41:15.363Z,41.688,99450.42154947916
1614181226425,2021-02-24T15:41:15.377Z,41.727,99450.42154947916
1614181226465,2021-02-24T15:41:15.379Z,41.766999999999996,99450.42154947916
1614181226504,2021-02-24T15:41:15.393Z,41.806000000000004,99450.42154947916
1614181226544,2021-02-24T15:41:15.408Z,41.846000000000004,99449.74967447916
1614181226584,2021-02-24T15:41:15.423Z,41.886,99449.74967447916
1614181226623,2021-02-24T15:41:15.438Z,41.925,99449.74967447916
1614181226663,2021-02-24T15:41:15.452Z,41.965,99449.74967447916
1614181226702,2021-02-24T15:41:15.467Z,42.004,99449.74967447916
1614181226742,2021-02-24T15:41:15.483Z,42.044,99449.74967447916
1614181226781,2021-02-24T15:41:15.498Z,42.083,99449.74967447916
1614181226819,2021-02-24T15:41:15.512Z,42.121,99449.74967447916
1614181226859,2021-02-24T15:41:15.542Z,42.161,99449.74967447916
1614181226898,2021-02-24T15:41:15.544Z,42.2,99449.74967447916
1614181226938,2021-02-24T15:41:15.558Z,42.24,99450.42154947916
1614181226978,2021-02-24T15:41:15.573Z,42.28,99450.42154947916
1614181227017,2021-02-24T15:41:15.587Z,42.318999999999996,99450.42154947916
1614181227057,2021-02-24T15:41:15.602Z,42.358999999999995,99450.42154947916
1614181227096,2021-02-24T15:41:15.604Z,42.398,99449.74967447916
1614181227136,2021-02-24T15:41:15.618Z,42.438,99449.74967447916
1614181227175,2021-02-24T15:41:15.633Z,42.477,99449.74967447916
1614181227213,2021-02-24T15:41:15.648Z,42.515,99449.74967447916
1614181227253,2021-02-24T15:41:15.663Z,42.555,99450.52311197916
1614181227293,2021-02-24T15:41:15.664Z,42.595,99450.52311197916
1614181227332,2021-02-24T15:41:15.692Z,42.63399999999999,99450.52311197916
1614181227372,2021-02-24T15:41:15.694Z,42.674,99450.52311197916
1614181227411,2021-02-24T15:41:15.708Z,42.713,99450.52311197916
1614181227451,2021-02-24T15:41:15.722Z,42.753,99450.52311197916
1614181227490,2021-02-24T15:41:15.737Z,42.792,99450.52311197916
1614181227530,2021-02-24T15:41:15.752Z,42.832,99450.52311197916
1614181227569,2021-02-24T15:41:15.754Z,42.871,99450.52311197916
1614181227609,2021-02-24T15:41:15.768Z,42.911,99450.52311197916
1614181227647,2021-02-24T15:41:15.783Z,42.949,99450.52311197916
1614181227687,2021-02-24T15:41:15.798Z,42.989,99450.52311197916
1614181227726,2021-02-24T15:41:15.812Z,43.028,99450.52311197916
1614181227766,2021-02-24T15:41:15.814Z,43.068000000000005,99450.52311197916
1614181227805,2021-02-24T15:41:15.829Z,43.107,99450.52311197916
1614181227845,2021-02-24T15:41:15.843Z,43.147,99450.52311197916
1614181227884,2021-02-24T15:41:15.858Z,43.18600000000001,99449.85904947916
1614181227924,2021-02-24T15:41:15.872Z,43.226000000000006,99449.85904947916
1614181227963,2021-02-24T15:41:15.888Z,43.265,99449.85904947916
1614181228003,2021-02-24T15:41:15.918Z,43.305,99449.85904947916
1614181228041,2021-02-24T15:41:15.933Z,43.343,99449.85904947916
1614181228081,2021-02-24T15:41:15.947Z,43.383,99449.85904947916
1614181228120,2021-02-24T15:41:15.949Z,43.422,99449.85904947916
1614181228160,2021-02-24T15:41:15.963Z,43.461999999999996,99449.85904947916
1614181228199,2021-02-24T15:41:15.978Z,43.501000000000005,99449.18717447916
1614181228239,2021-02-24T15:41:15.993Z,43.541000000000004,99449.18717447916
1614181228278,2021-02-24T15:41:16.007Z,43.58,99449.85904947916
1614181228318,2021-02-24T15:41:16.009Z,43.62,99449.85904947916
1614181228357,2021-02-24T15:41:16.024Z,43.659,99449.85904947916
1614181228397,2021-02-24T15:41:16.038Z,43.699,99449.85904947916
1614181228437,2021-02-24T15:41:16.053Z,43.739,99449.18717447916
1614181228475,2021-02-24T15:41:16.068Z,43.777,99449.18717447916
1614181228514,2021-02-24T15:41:16.098Z,43.816,99449.18717447916
1614181228554,2021-02-24T15:41:16.112Z,43.856,99449.18717447916
1614181228593,2021-02-24T15:41:16.114Z,43.895,99449.18717447916
1614181228633,2021-02-24T15:41:16.128Z,43.935,99449.18717447916
1614181228672,2021-02-24T15:41:16.143Z,43.974,99449.18717447916
1614181228712,2021-02-24T15:41:16.157Z,44.013999999999996,99449.18717447916
1614181228752,2021-02-24T15:41:16.159Z,44.053999999999995,99449.18717447916
1614181228791,2021-02-24T15:41:16.174Z,44.093,99449.18717447916
1614181228831,2021-02-24T15:41:16.188Z,44.133,99449.18717447916
1614181228870,2021-02-24T15:41:16.203Z,44.172,99449.85904947916
1614181228908,2021-02-24T15:41:16.217Z,44.21,99449.85904947916
1614181228948,2021-02-24T15:41:16.233Z,44.25,99449.85904947916
