epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181218945,2021-02-24T15:41:10.992Z,34.222,-0.980840504169464,-0.20633211731910706,0.15643310546875
1614181218985,2021-02-24T15:41:10.994Z,34.262,-0.977422535419464,-0.20608797669410706,0.15350341796875
1614181219024,2021-02-24T15:41:11.008Z,34.301,-0.954961597919464,-0.21292391419410706,0.18572998046875
1614181219064,2021-02-24T15:41:11.022Z,34.341,-0.964727222919464,-0.20926180481910706,0.20526123046875
1614181219103,2021-02-24T15:41:11.037Z,34.38,-0.973760426044464,-0.21170321106910706,0.19842529296875
1614181219144,2021-02-24T15:41:11.052Z,34.421,-0.940069019794464,-0.20706453919410706,0.18450927734375
1614181219184,2021-02-24T15:41:11.054Z,34.461,-0.970830738544464,-0.22073641419410706,0.17938232421875
1614181219223,2021-02-24T15:41:11.068Z,34.5,-0.982305347919464,-0.22976961731910706,0.15423583984375
1614181219263,2021-02-24T15:41:11.083Z,34.54,-0.969854176044464,-0.22342196106910706,0.14300537109375
1614181219302,2021-02-24T15:41:11.097Z,34.579,-0.971319019794464,-0.21487703919410706,0.15203857421875
1614181219343,2021-02-24T15:41:11.112Z,34.62,-0.982793629169464,-0.21805086731910706,0.16448974609375
1614181219383,2021-02-24T15:41:11.114Z,34.66,-0.975957691669464,-0.21683016419410706,0.17596435546875
1614181219423,2021-02-24T15:41:11.129Z,34.7,-0.948369801044464,-0.19998446106910706,0.20355224609375
1614181219462,2021-02-24T15:41:11.172Z,34.739000000000004,-0.948369801044464,-0.20486727356910706,0.22454833984375
1614181219502,2021-02-24T15:41:11.187Z,34.779,-0.984014332294464,-0.20535555481910706,0.21990966796875
1614181219543,2021-02-24T15:41:11.202Z,34.82,-0.957647144794464,-0.21658602356910706,0.19354248046875
1614181219582,2021-02-24T15:41:11.204Z,34.859,-0.969610035419464,-0.22317782044410706,0.19183349609375
1614181219622,2021-02-24T15:41:11.218Z,34.899,-1.0033015012741089,-0.22561922669410706,0.16888427734375
1614181219661,2021-02-24T15:41:11.233Z,34.938,-0.982793629169464,-0.23196688294410706,0.16497802734375
1614181219701,2021-02-24T15:41:11.247Z,34.978,-0.962529957294464,-0.22244539856910706,0.17474365234375
1614181219740,2021-02-24T15:41:11.262Z,35.016999999999996,-0.966924488544464,-0.23318758606910706,0.18450927734375
1614181219781,2021-02-24T15:41:11.264Z,35.058,-0.976934254169464,-0.23123446106910706,0.19232177734375
1614181219821,2021-02-24T15:41:11.279Z,35.098,-0.951787769794464,-0.22464266419410706,0.22381591796875
1614181219861,2021-02-24T15:41:11.293Z,35.138000000000005,-0.975957691669464,-0.22122469544410706,0.23333740234375
1614181219900,2021-02-24T15:41:11.307Z,35.177,-0.936895191669464,-0.21878328919410706,0.27386474609375
1614181219940,2021-02-24T15:41:11.322Z,35.217,-0.956182301044464,-0.20950594544410706,0.26654052734375
1614181219981,2021-02-24T15:41:11.337Z,35.258,-0.955694019794464,-0.21267977356910706,0.28900146484375
1614181220020,2021-02-24T15:41:11.339Z,35.297,-0.925176441669464,-0.20511141419410706,0.31707763671875
1614181220060,2021-02-24T15:41:11.353Z,35.336999999999996,-0.905645191669464,-0.20364657044410706,0.34271240234375
1614181220099,2021-02-24T15:41:11.367Z,35.376,-0.908086597919464,-0.19998446106910706,0.40692138671875
1614181220139,2021-02-24T15:41:11.382Z,35.416,-0.904424488544464,-0.19534578919410706,0.44696044921875
1614181220178,2021-02-24T15:41:11.397Z,35.455,-0.8609674572944641,-0.18289461731910706,0.45623779296875
1614181220219,2021-02-24T15:41:11.399Z,35.496,-0.8570612072944641,-0.16897860169410706,0.46063232421875
1614181220259,2021-02-24T15:41:11.414Z,35.536,-0.8487604260444641,-0.17068758606910706,0.47088623046875
1614181220298,2021-02-24T15:41:11.428Z,35.575,-0.8243463635444641,-0.17801180481910706,0.44354248046875
1614181220338,2021-02-24T15:41:11.442Z,35.615,-0.8792780041694641,-0.15945711731910706,0.46868896484375
1614181220378,2021-02-24T15:41:11.457Z,35.655,-0.8848932385444641,-0.16556063294410706,0.49017333984375
1614181220419,2021-02-24T15:41:11.472Z,35.696,-0.7823541760444641,-0.17068758606910706,0.47650146484375
1614181220458,2021-02-24T15:41:11.474Z,35.735,-0.8812311291694641,-0.16336336731910706,0.44940185546875
1614181220498,2021-02-24T15:41:11.488Z,35.775,-0.901738941669464,-0.19974032044410706,0.38079833984375
1614181220537,2021-02-24T15:41:11.502Z,35.814,-0.8387506604194641,-0.16360750794410706,0.39349365234375
1614181220577,2021-02-24T15:41:11.517Z,35.854,-0.8480280041694641,-0.14236727356910706,0.44793701171875
1614181220616,2021-02-24T15:41:11.532Z,35.893,-0.8914850354194641,-0.14407625794410706,0.49578857421875
1614181220657,2021-02-24T15:41:11.534Z,35.934,-0.8695123791694641,-0.11233797669410706,0.44207763671875
1614181220697,2021-02-24T15:41:11.548Z,35.974000000000004,-0.8595026135444641,-0.16385164856910706,0.42791748046875
1614181220736,2021-02-24T15:41:11.563Z,36.013000000000005,-0.8946588635444641,-0.17288485169410706,0.42864990234375
1614181220776,2021-02-24T15:41:11.577Z,36.053000000000004,-0.966680347919464,-0.22098055481910706,0.36053466796875
1614181220816,2021-02-24T15:41:11.592Z,36.093,-0.8934381604194641,-0.20584383606910706,0.30364990234375
1614181220857,2021-02-24T15:41:11.594Z,36.134,-0.938848316669464,-0.19876375794410706,0.33099365234375
1614181220896,2021-02-24T15:41:11.609Z,36.173,-0.941289722919464,-0.18826571106910706,0.32391357421875
1614181220936,2021-02-24T15:41:11.623Z,36.213,-0.997197926044464,-0.16751375794410706,0.31781005859375
1614181220975,2021-02-24T15:41:11.637Z,36.251999999999995,-0.8533990979194641,-0.18948641419410706,0.36517333984375
1614181221015,2021-02-24T15:41:11.652Z,36.292,-0.909307301044464,-0.18704500794410706,0.35882568359375
1614181221056,2021-02-24T15:41:11.667Z,36.333,-0.937871754169464,-0.18582430481910706,0.37127685546875
1614181221095,2021-02-24T15:41:11.669Z,36.372,-0.8880670666694641,-0.20071688294410706,0.37005615234375
1614181221135,2021-02-24T15:41:11.683Z,36.412,-0.8629205822944641,-0.19974032044410706,0.36248779296875
1614181221174,2021-02-24T15:41:11.697Z,36.451,-1.0228327512741089,-0.18558016419410706,0.35052490234375
1614181221214,2021-02-24T15:41:11.712Z,36.491,-0.8887994885444641,-0.18680086731910706,0.35247802734375
1614181221254,2021-02-24T15:41:11.727Z,36.531,-0.8524225354194641,-0.21634188294410706,0.36639404296875
1614181221295,2021-02-24T15:41:11.729Z,36.571999999999996,-0.964238941669464,-0.18069735169410706,0.35980224609375
1614181221334,2021-02-24T15:41:11.743Z,36.611,-0.910772144794464,-0.20682039856910706,0.34906005859375
1614181221374,2021-02-24T15:41:11.759Z,36.650999999999996,-0.912969410419464,-0.17434969544410706,0.32122802734375
1614181221413,2021-02-24T15:41:11.773Z,36.69,-0.961309254169464,-0.16678133606910706,0.34002685546875
1614181221453,2021-02-24T15:41:11.787Z,36.73,-0.937871754169464,-0.18362703919410706,0.34686279296875
1614181221494,2021-02-24T15:41:11.802Z,36.771,-0.965215504169464,-0.21658602356910706,0.33538818359375
1614181221533,2021-02-24T15:41:11.817Z,36.81,-0.961309254169464,-0.20071688294410706,0.30902099609375
1614181221573,2021-02-24T15:41:11.819Z,36.85,-0.934453785419464,-0.19974032044410706,0.26947021484375
1614181221612,2021-02-24T15:41:11.833Z,36.889,-0.953740894794464,-0.19046297669410706,0.28948974609375
1614181221652,2021-02-24T15:41:11.847Z,36.929,-0.931524097919464,-0.18802157044410706,0.30511474609375
1614181221692,2021-02-24T15:41:11.862Z,36.969,-0.933477222919464,-0.18069735169410706,0.31927490234375
1614181221733,2021-02-24T15:41:11.877Z,37.01,-0.916875660419464,-0.17361727356910706,0.34613037109375
1614181221772,2021-02-24T15:41:11.879Z,37.049,-0.910283863544464,-0.17996492981910706,0.34173583984375
1614181221812,2021-02-24T15:41:11.894Z,37.089,-0.949346363544464,-0.17386141419410706,0.31512451171875
1614181221851,2021-02-24T15:41:11.908Z,37.128,-0.901494801044464,-0.19143953919410706,0.28387451171875
1614181221891,2021-02-24T15:41:11.922Z,37.168,-0.947149097919464,-0.18313875794410706,0.28363037109375
1614181221932,2021-02-24T15:41:11.937Z,37.209,-0.998418629169464,-0.18533602356910706,0.26068115234375
1614181221971,2021-02-24T15:41:11.952Z,37.248000000000005,-0.945928394794464,-0.18435946106910706,0.22479248046875
1614181222011,2021-02-24T15:41:11.954Z,37.288000000000004,-1.0023249387741089,-0.21414461731910706,0.24017333984375
1614181222050,2021-02-24T15:41:11.968Z,37.327,-0.951299488544464,-0.20340242981910706,0.23406982421875
1614181222090,2021-02-24T15:41:11.982Z,37.367,-0.933477222919464,-0.17923250794410706,0.23822021484375
1614181222131,2021-02-24T15:41:11.997Z,37.408,-0.913213551044464,-0.18216219544410706,0.29656982421875
1614181222171,2021-02-24T15:41:12.012Z,37.448,-0.941045582294464,-0.15994539856910706,0.31365966796875
1614181222210,2021-02-24T15:41:12.014Z,37.486999999999995,-0.8946588635444641,-0.18191805481910706,0.31243896484375
1614181222250,2021-02-24T15:41:12.028Z,37.527,-0.962774097919464,-0.18509188294410706,0.29388427734375
1614181222289,2021-02-24T15:41:12.043Z,37.566,-0.950078785419464,-0.19803133606910706,0.26068115234375
1614181222329,2021-02-24T15:41:12.057Z,37.606,-0.958379566669464,-0.18484774231910706,0.27093505859375
1614181222370,2021-02-24T15:41:12.072Z,37.647,-0.943731129169464,-0.19021883606910706,0.29388427734375
1614181222409,2021-02-24T15:41:12.074Z,37.686,-0.931524097919464,-0.19363680481910706,0.29925537109375
1614181222449,2021-02-24T15:41:12.089Z,37.726,-0.920781910419464,-0.18216219544410706,0.26409912109375
1614181222488,2021-02-24T15:41:12.103Z,37.765,-0.995488941669464,-0.18387117981910706,0.26287841796875
1614181222528,2021-02-24T15:41:12.117Z,37.805,-0.948858082294464,-0.19632235169410706,0.29071044921875
1614181222569,2021-02-24T15:41:12.132Z,37.846,-0.933965504169464,-0.19046297669410706,0.28509521484375
1614181222609,2021-02-24T15:41:12.164Z,37.885999999999996,-0.952276051044464,-0.18997469544410706,0.28338623046875
1614181222648,2021-02-24T15:41:12.178Z,37.925,-0.934209644794464,-0.20437899231910706,0.29730224609375
1614181222688,2021-02-24T15:41:12.193Z,37.965,-0.953008472919464,-0.17972078919410706,0.27703857421875
