epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181218583,2021-02-24T15:41:12.663Z,33.885,-21.63043594360352,-0.11002121120691301,-2.392629861831665
1614181218622,2021-02-24T15:41:12.678Z,33.924,-22.17921638488769,0.804612934589386,-6.173117637634277
1614181218662,2021-02-24T15:41:12.692Z,33.964,-22.17921638488769,0.804612934589386,-6.173117637634277
1614181218701,2021-02-24T15:41:12.738Z,34.003,-23.520679473876953,2.694856882095337,-8.673118591308594
1614181218741,2021-02-24T15:41:12.768Z,34.043,-23.15482521057129,5.37778377532959,-7.5145812034606925
1614181218780,2021-02-24T15:41:12.782Z,34.082,-21.691410064697266,8.121686935424805,-5.868239879608153
1614181218820,2021-02-24T15:41:12.784Z,34.122,-14.862142562866213,7.999734878540039,-2.9414103031158447
1614181218859,2021-02-24T15:41:12.798Z,34.161,-9.1304349899292,6.3533935546875,-0.4414103925228119
1614181218898,2021-02-24T15:41:12.812Z,34.2,-9.1304349899292,6.3533935546875,-0.4414103925228119
1614181218937,2021-02-24T15:41:12.828Z,34.239000000000004,-6.447508335113525,9.097296714782717,2.8512725830078125
1614181218977,2021-02-24T15:41:12.842Z,34.279,-2.3621420860290527,-0.6588017344474792,0.7781018018722534
1614181219016,2021-02-24T15:41:12.844Z,34.318000000000005,-2.1182396411895748,-1.512460231781006,-1.5389713048934937
1614181219056,2021-02-24T15:41:12.858Z,34.358000000000004,-1.0816543102264404,7.999734878540039,-0.4414103925228119
1614181219095,2021-02-24T15:41:12.873Z,34.397,-13.154825210571287,16.475345611572266,2.607370138168335
1614181219135,2021-02-24T15:41:12.887Z,34.437,-15.715801239013672,40.438758850097656,5.412248134613037
1614181219174,2021-02-24T15:41:12.902Z,34.476,-13.825556755065918,22.999736785888672,-2.5145812034606934
1614181219214,2021-02-24T15:41:12.917Z,34.516,-1.508483648300171,-4.439289569854736,-2.6975078582763667
1614181219253,2021-02-24T15:41:12.932Z,34.555,4.467126369476318,-4.683192253112793,-5.502386093139648
1614181219293,2021-02-24T15:41:12.934Z,34.595,-2.2401909828186035,-25.9027042388916,-13.063362121582033
1614181219331,2021-02-24T15:41:12.948Z,34.633,-2.2401909828186035,-25.9027042388916,-13.063362121582033
1614181219371,2021-02-24T15:41:12.962Z,34.673,-6.630434989929199,-29.378314971923828,-6.904825210571289
1614181219410,2021-02-24T15:41:12.977Z,34.711999999999996,-2.5450689792633057,-15.658802032470705,-2.6975078582763667
1614181219450,2021-02-24T15:41:12.992Z,34.751999999999995,-9.191411018371582,-3.4027042388916016,-0.9901909232139589
1614181219489,2021-02-24T15:41:12.994Z,34.791,-15.593850135803224,23.54851722717285,4.131760597229004
1614181219529,2021-02-24T15:41:13.008Z,34.830999999999996,-16.142629623413086,51.17046737670898,4.741516590118408
1614181219568,2021-02-24T15:41:13.023Z,34.87,-21.75238609313965,66.59729766845703,4.5585899353027335
1614181219608,2021-02-24T15:41:13.037Z,34.91,-23.94750785827637,73.24364471435547,12.058588981628418
1614181219648,2021-02-24T15:41:13.052Z,34.95,-26.63043594360352,60.74363708496094,23.58298110961914
1614181219687,2021-02-24T15:41:13.054Z,34.989000000000004,-15.593850135803224,34.15827178955078,14.8634672164917
1614181219725,2021-02-24T15:41:13.082Z,35.027,-15.593850135803224,34.15827178955078,14.8634672164917
1614181219765,2021-02-24T15:41:13.084Z,35.067,-6.08165454864502,-1.2685577869415283,-10.990191459655762
1614181219804,2021-02-24T15:41:13.098Z,35.106,14.954931259155273,-40.5368537902832,-15.868240356445312
1614181219844,2021-02-24T15:41:13.112Z,35.146,6.662248134613037,-0.11002121120691301,3.156150579452514
1614181219883,2021-02-24T15:41:13.128Z,35.185,15.869565963745115,2.146076440811157,11.509808540344238
1614181219923,2021-02-24T15:41:13.142Z,35.225,25.38176155090332,-5.59782600402832,12.302492141723633
1614181219962,2021-02-24T15:41:13.144Z,35.264,28.613468170166016,-16.939289093017578,15.778101921081545
1614181220002,2021-02-24T15:41:13.158Z,35.304,28.613468170166016,-13.158801078796387,17.607370376586914
1614181220042,2021-02-24T15:41:13.173Z,35.344,22.39395523071289,-1.6344114542007446,10.778101921081543
1614181220081,2021-02-24T15:41:13.187Z,35.383,13.613468170166016,0.07290562242269516,2.607370138168335
1614181220121,2021-02-24T15:41:13.202Z,35.423,11.845174789428713,0.4387592971324921,-1.1121420860290527
1614181220159,2021-02-24T15:41:13.217Z,35.461,11.845174789428713,0.4387592971324921,-1.1121420860290527
1614181220198,2021-02-24T15:41:13.232Z,35.5,26.662248611450195,-6.817338466644287,13.76590633392334
1614181220238,2021-02-24T15:41:13.247Z,35.54,26.662248611450195,-6.817338466644287,13.76590633392334
1614181220277,2021-02-24T15:41:13.249Z,35.579,13.735419273376465,-1.0246553421020508,9.558588981628418
1614181220317,2021-02-24T15:41:13.263Z,35.619,2.6378579139709477,-9.012459754943848,10.778101921081543
1614181220356,2021-02-24T15:41:13.279Z,35.658,-9.55726432800293,2.755832433700561,14.985418319702148
1614181220396,2021-02-24T15:41:13.293Z,35.698,4.711028575897217,-4.805143356323242,27.72932243347168
1614181220436,2021-02-24T15:41:13.322Z,35.738,-14.1304349899292,-5.475874900817871,40.595176696777344
1614181220475,2021-02-24T15:41:13.337Z,35.777,7.332980155944824,-26.268558502197266,15.595174789428713
1614181220515,2021-02-24T15:41:13.352Z,35.817,-17.849946975708008,-11.390508651733398,30.473224639892575
1614181220554,2021-02-24T15:41:13.354Z,35.856,-27.17921638488769,-20.719778060913086,34.497615814208984
1614181220592,2021-02-24T15:41:13.368Z,35.894,-27.17921638488769,-20.719778060913086,34.497615814208984
1614181220632,2021-02-24T15:41:13.397Z,35.934,-0.8987274765968323,26.65827178955078,34.497615814208984
1614181220671,2021-02-24T15:41:13.412Z,35.973,24.58907699584961,28.73144340515137,37.058589935302734
1614181220711,2021-02-24T15:41:13.414Z,36.013000000000005,19.10127258300781,21.53632164001465,34.802494049072266
1614181220751,2021-02-24T15:41:13.428Z,36.053000000000004,-0.22799576818943024,-8.707581520080566,25.473224639892575
1614181220790,2021-02-24T15:41:13.443Z,36.092,7.820785045623778,-11.756362915039062,19.192737579345703
1614181220830,2021-02-24T15:41:13.458Z,36.132,3.3085896968841557,3.5485153198242188,19.4366397857666
1614181220869,2021-02-24T15:41:13.473Z,36.171,0.07688229531049727,18.914369583129886,8.278101921081543
1614181220909,2021-02-24T15:41:13.487Z,36.211,2.515906572341919,10.316808700561523,4.802492141723633
1614181220948,2021-02-24T15:41:13.502Z,36.25,-8.337752342224121,13.548516273498535,9.436637878417967
1614181220986,2021-02-24T15:41:13.504Z,36.288000000000004,-8.337752342224121,13.548516273498535,9.436637878417967
1614181221026,2021-02-24T15:41:13.518Z,36.328,-5.5938496589660645,14.707053184509276,5.5341997146606445
1614181221065,2021-02-24T15:41:13.532Z,36.367,-12.72799587249756,7.694857120513916,7.5463948249816895
1614181221105,2021-02-24T15:41:13.547Z,36.407,-8.337752342224121,15.926565170288086,5.778101921081543
1614181221145,2021-02-24T15:41:13.562Z,36.446999999999996,17.515907287597653,1.109490990638733,-9.343850135803224
1614181221184,2021-02-24T15:41:13.564Z,36.486,28.613468170166016,-16.390508651733402,-11.66092300415039
1614181221224,2021-02-24T15:41:13.578Z,36.525999999999996,12.454931259155273,-12.366118431091307,-13.856045722961426
1614181221263,2021-02-24T15:41:13.593Z,36.565,13.857370376586914,-15.658802032470705,-13.795069694519045
1614181221303,2021-02-24T15:41:13.609Z,36.605,8.857370376586914,-9.439289093017578,-4.709702968597412
1614181221342,2021-02-24T15:41:13.622Z,36.644,0.5037115812301636,-10.71977710723877,-0.9292153120040894
1614181221382,2021-02-24T15:41:13.624Z,36.684,-4.313361644744873,-3.0978262424468994,-3.4292151927948
1614181221420,2021-02-24T15:41:13.639Z,36.722,-4.313361644744873,-3.0978262424468994,-3.4292151927948
1614181221460,2021-02-24T15:41:13.653Z,36.762,-0.5938494205474854,-1.0246553421020508,1.0829799175262451
1614181221499,2021-02-24T15:41:13.667Z,36.801,3.247613906860352,-0.2319724410772324,-1.6609225273132324
1614181221539,2021-02-24T15:41:13.682Z,36.841,1.784199357032776,-0.35392364859580994,0.10737010091543198
1614181221578,2021-02-24T15:41:13.697Z,36.88,0.6866384148597717,-3.0978262424468994,0.4122481644153595
1614181221618,2021-02-24T15:41:13.699Z,36.92,-6.874337196350098,3.304612874984741,1.0829799175262451
1614181221657,2021-02-24T15:41:13.713Z,36.959,-5.045069217681885,0.804612934589386,-1.295068860054016
